"","independent_value","pdp_value","run","variable"
"1",0,0.451784230717078,"973","logProteinDiet"
"2",0.019792242464447,0.451784230717078,"973","logProteinDiet"
"3",0.0395844849288941,0.451784230717078,"973","logProteinDiet"
"4",0.0593767273933411,0.451784230717078,"973","logProteinDiet"
"5",0.0791689698577881,0.451784230717078,"973","logProteinDiet"
"6",0.0989612123222351,0.451784230717078,"973","logProteinDiet"
"7",0.118753454786682,0.451784230717078,"973","logProteinDiet"
"8",0.138545697251129,0.451784230717078,"973","logProteinDiet"
"9",0.158337939715576,0.451784230717078,"973","logProteinDiet"
"10",0.178130182180023,0.451784230717078,"973","logProteinDiet"
"11",0.19792242464447,0.451784230717078,"973","logProteinDiet"
"12",0.217714667108917,0.452942865228784,"973","logProteinDiet"
"13",0.237506909573364,0.452942865228784,"973","logProteinDiet"
"14",0.257299152037811,0.452942865228784,"973","logProteinDiet"
"15",0.277091394502258,0.452942865228784,"973","logProteinDiet"
"16",0.296883636966705,0.452942865228784,"973","logProteinDiet"
"17",0.316675879431152,0.452942865228784,"973","logProteinDiet"
"18",0.3364681218956,0.452942865228784,"973","logProteinDiet"
"19",0.356260364360047,0.446570305428557,"973","logProteinDiet"
"20",0.376052606824494,0.442229467198431,"973","logProteinDiet"
"21",0.395844849288941,0.442229467198431,"973","logProteinDiet"
"22",0.415637091753388,0.440679208503352,"973","logProteinDiet"
"23",0.435429334217835,0.440974439167883,"973","logProteinDiet"
"24",0.455221576682282,0.426118190998879,"973","logProteinDiet"
"25",0.475013819146729,0.439820329192243,"973","logProteinDiet"
"26",0.494806061611176,0.432989792623822,"973","logProteinDiet"
"27",0.514598304075623,0.420472576388804,"973","logProteinDiet"
"28",0.53439054654007,0.415997006678409,"973","logProteinDiet"
"29",0.554182789004517,0.447880825295909,"973","logProteinDiet"
"30",0.573975031468964,0.447880825295909,"973","logProteinDiet"
"31",0.593767273933411,0.450960800375375,"973","logProteinDiet"
"32",0.613559516397858,0.476560663154363,"973","logProteinDiet"
"33",0.633351758862305,0.488111193735487,"973","logProteinDiet"
"34",0.653144001326752,0.488326005686875,"973","logProteinDiet"
"35",0.672936243791199,0.497861409386256,"973","logProteinDiet"
"36",0.692728486255646,0.497332968396369,"973","logProteinDiet"
"37",0.712520728720093,0.497837031068,"973","logProteinDiet"
"38",0.73231297118454,0.492741622201161,"973","logProteinDiet"
"39",0.752105213648987,0.492077731419761,"973","logProteinDiet"
"40",0.771897456113434,0.487918901255835,"973","logProteinDiet"
"41",0.791689698577881,0.444467737389506,"973","logProteinDiet"
"42",0.811481941042328,0.435874131807246,"973","logProteinDiet"
"43",0.831274183506775,0.341906280944587,"973","logProteinDiet"
"44",0.851066425971222,0.337175510965831,"973","logProteinDiet"
"45",0.870858668435669,0.335429860279701,"973","logProteinDiet"
"46",0.890650910900116,0.32975122103332,"973","logProteinDiet"
"47",0.910443153364563,0.329666305271576,"973","logProteinDiet"
"48",0.93023539582901,0.335842845630745,"973","logProteinDiet"
"49",0.950027638293457,0.335297390425185,"973","logProteinDiet"
"50",0.969819880757904,0.299706671417631,"973","logProteinDiet"
"51",0.989612123222352,0.294776287495702,"973","logProteinDiet"
"52",1.0094043656868,0.292814226276915,"973","logProteinDiet"
"53",1.02919660815125,0.288605613398889,"973","logProteinDiet"
"54",1.04898885061569,0.284816670724309,"973","logProteinDiet"
"55",1.06878109308014,0.281204568487733,"973","logProteinDiet"
"56",1.08857333554459,0.279092472111318,"973","logProteinDiet"
"57",1.10836557800903,0.280818682349076,"973","logProteinDiet"
"58",1.12815782047348,0.274339652567672,"973","logProteinDiet"
"59",1.14795006293793,0.283272895846972,"973","logProteinDiet"
"60",1.16774230540237,0.258277791201124,"973","logProteinDiet"
"61",1.18753454786682,0.251274335640921,"973","logProteinDiet"
"62",1.20732679033127,0.272337419173384,"973","logProteinDiet"
"63",1.22711903279572,0.243722096148728,"973","logProteinDiet"
"64",1.24691127526016,0.250383270766578,"973","logProteinDiet"
"65",1.26670351772461,0.267309307230264,"973","logProteinDiet"
"66",1.28649576018906,0.266648367499637,"973","logProteinDiet"
"67",1.3062880026535,0.247408596464539,"973","logProteinDiet"
"68",1.32608024511795,0.244601831513622,"973","logProteinDiet"
"69",1.3458724875824,0.236679023821514,"973","logProteinDiet"
"70",1.36566473004685,0.226631902472697,"973","logProteinDiet"
"71",1.38545697251129,0.226668006099676,"973","logProteinDiet"
"72",1.40524921497574,0.226668006099676,"973","logProteinDiet"
"73",1.42504145744019,0.176473971076679,"973","logProteinDiet"
"74",1.44483369990463,0.174882761030388,"973","logProteinDiet"
"75",1.46462594236908,0.144687262777022,"973","logProteinDiet"
"76",1.48441818483353,0.144687262777022,"973","logProteinDiet"
"77",1.50421042729797,0.10324980387222,"973","logProteinDiet"
"78",1.52400266976242,0.10324980387222,"973","logProteinDiet"
"79",1.54379491222687,0.102527786511283,"973","logProteinDiet"
"80",1.56358715469132,0.1026476193075,"973","logProteinDiet"
"81",1.58337939715576,0.1026476193075,"973","logProteinDiet"
"82",1.60317163962021,0.1026476193075,"973","logProteinDiet"
"83",1.62296388208466,0.1026476193075,"973","logProteinDiet"
"84",1.6427561245491,0.1026476193075,"973","logProteinDiet"
"85",1.66254836701355,0.1026476193075,"973","logProteinDiet"
"86",1.682340609478,0.1026476193075,"973","logProteinDiet"
"87",1.70213285194244,0.1026476193075,"973","logProteinDiet"
"88",1.72192509440689,0.1026476193075,"973","logProteinDiet"
"89",1.74171733687134,0.1026476193075,"973","logProteinDiet"
"90",1.76150957933579,0.1026476193075,"973","logProteinDiet"
"91",1.78130182180023,0.1026476193075,"973","logProteinDiet"
"92",1.80109406426468,0.1026476193075,"973","logProteinDiet"
"93",1.82088630672913,0.1026476193075,"973","logProteinDiet"
"94",1.84067854919357,0.1026476193075,"973","logProteinDiet"
"95",1.86047079165802,0.1026476193075,"973","logProteinDiet"
"96",1.88026303412247,0.1026476193075,"973","logProteinDiet"
"97",1.90005527658691,0.1026476193075,"973","logProteinDiet"
"98",1.91984751905136,0.1026476193075,"973","logProteinDiet"
"99",1.93963976151581,0.1026476193075,"973","logProteinDiet"
"100",1.95943200398026,0.1026476193075,"973","logProteinDiet"
"101",1.9792242464447,0.1026476193075,"973","logProteinDiet"
"102",1.99901648890915,0.1026476193075,"973","logProteinDiet"
