"","independent_value","pdp_value","run","variable"
"1",0.418,0.192835030066096,"791","HDI"
"2",0.423158415841584,0.192835030066096,"791","HDI"
"3",0.428316831683168,0.192835030066096,"791","HDI"
"4",0.433475247524752,0.192835030066096,"791","HDI"
"5",0.438633663366337,0.192835030066096,"791","HDI"
"6",0.443792079207921,0.192835030066096,"791","HDI"
"7",0.448950495049505,0.192835030066096,"791","HDI"
"8",0.454108910891089,0.192835030066096,"791","HDI"
"9",0.459267326732673,0.192835030066096,"791","HDI"
"10",0.464425742574257,0.192835030066096,"791","HDI"
"11",0.469584158415842,0.192835030066096,"791","HDI"
"12",0.474742574257426,0.192835030066096,"791","HDI"
"13",0.47990099009901,0.192835030066096,"791","HDI"
"14",0.485059405940594,0.192835030066096,"791","HDI"
"15",0.490217821782178,0.193458343635816,"791","HDI"
"16",0.495376237623762,0.193458343635816,"791","HDI"
"17",0.500534653465347,0.193458343635816,"791","HDI"
"18",0.505693069306931,0.19481196664797,"791","HDI"
"19",0.510851485148515,0.193765655615255,"791","HDI"
"20",0.516009900990099,0.193472360847177,"791","HDI"
"21",0.521168316831683,0.19131198301928,"791","HDI"
"22",0.526326732673267,0.187901815395444,"791","HDI"
"23",0.531485148514852,0.187600211763155,"791","HDI"
"24",0.536643564356436,0.188435998096657,"791","HDI"
"25",0.54180198019802,0.193618206985082,"791","HDI"
"26",0.546960396039604,0.200960629792656,"791","HDI"
"27",0.552118811881188,0.201588772564775,"791","HDI"
"28",0.557277227722772,0.216635935287336,"791","HDI"
"29",0.562435643564356,0.211916383537392,"791","HDI"
"30",0.567594059405941,0.212782050287653,"791","HDI"
"31",0.572752475247525,0.219009312158914,"791","HDI"
"32",0.577910891089109,0.21657822129942,"791","HDI"
"33",0.583069306930693,0.21657822129942,"791","HDI"
"34",0.588227722772277,0.205551989598964,"791","HDI"
"35",0.593386138613861,0.205788850042383,"791","HDI"
"36",0.598544554455446,0.205788850042383,"791","HDI"
"37",0.60370297029703,0.203849787422069,"791","HDI"
"38",0.608861386138614,0.210141983555604,"791","HDI"
"39",0.614019801980198,0.208806706022062,"791","HDI"
"40",0.619178217821782,0.208930306117025,"791","HDI"
"41",0.624336633663366,0.208930306117025,"791","HDI"
"42",0.62949504950495,0.210554635475486,"791","HDI"
"43",0.634653465346535,0.202337149397775,"791","HDI"
"44",0.639811881188119,0.202442750325058,"791","HDI"
"45",0.644970297029703,0.207421320952007,"791","HDI"
"46",0.650128712871287,0.206026490347444,"791","HDI"
"47",0.655287128712871,0.206986778075939,"791","HDI"
"48",0.660445544554455,0.202833873250361,"791","HDI"
"49",0.66560396039604,0.19833572354417,"791","HDI"
"50",0.670762376237624,0.196865484949015,"791","HDI"
"51",0.675920792079208,0.197921909781925,"791","HDI"
"52",0.681079207920792,0.198832583495852,"791","HDI"
"53",0.686237623762376,0.222656620691974,"791","HDI"
"54",0.69139603960396,0.223070923467519,"791","HDI"
"55",0.696554455445545,0.23090210028885,"791","HDI"
"56",0.701712871287129,0.312949900992242,"791","HDI"
"57",0.706871287128713,0.316511346282997,"791","HDI"
"58",0.712029702970297,0.336643702122197,"791","HDI"
"59",0.717188118811881,0.338968835716193,"791","HDI"
"60",0.722346534653465,0.341000139204594,"791","HDI"
"61",0.727504950495049,0.352407402640424,"791","HDI"
"62",0.732663366336634,0.357357698476598,"791","HDI"
"63",0.737821782178218,0.382565495408255,"791","HDI"
"64",0.742980198019802,0.384802078337415,"791","HDI"
"65",0.748138613861386,0.40255484204204,"791","HDI"
"66",0.75329702970297,0.407637513322807,"791","HDI"
"67",0.758455445544554,0.407398960006337,"791","HDI"
"68",0.763613861386139,0.395098729450851,"791","HDI"
"69",0.768772277227723,0.37528006376663,"791","HDI"
"70",0.773930693069307,0.373849800415194,"791","HDI"
"71",0.779089108910891,0.335116110074038,"791","HDI"
"72",0.784247524752475,0.344871001381635,"791","HDI"
"73",0.789405940594059,0.404355959447278,"791","HDI"
"74",0.794564356435643,0.404096985853041,"791","HDI"
"75",0.799722772277228,0.409724800321464,"791","HDI"
"76",0.804881188118812,0.409724800321464,"791","HDI"
"77",0.810039603960396,0.409724800321464,"791","HDI"
"78",0.81519801980198,0.409724800321464,"791","HDI"
"79",0.820356435643564,0.409724800321464,"791","HDI"
"80",0.825514851485148,0.409724800321464,"791","HDI"
"81",0.830673267326733,0.409724800321464,"791","HDI"
"82",0.835831683168317,0.409724800321464,"791","HDI"
"83",0.840990099009901,0.409724800321464,"791","HDI"
"84",0.846148514851485,0.409724800321464,"791","HDI"
"85",0.851306930693069,0.409724800321464,"791","HDI"
"86",0.856465346534653,0.409724800321464,"791","HDI"
"87",0.861623762376238,0.409724800321464,"791","HDI"
"88",0.866782178217822,0.409724800321464,"791","HDI"
"89",0.871940594059406,0.409724800321464,"791","HDI"
"90",0.87709900990099,0.409724800321464,"791","HDI"
"91",0.882257425742574,0.409724800321464,"791","HDI"
"92",0.887415841584158,0.409724800321464,"791","HDI"
"93",0.892574257425742,0.409724800321464,"791","HDI"
"94",0.897732673267327,0.409724800321464,"791","HDI"
"95",0.902891089108911,0.409724800321464,"791","HDI"
"96",0.908049504950495,0.409724800321464,"791","HDI"
"97",0.913207920792079,0.409724800321464,"791","HDI"
"98",0.918366336633663,0.409724800321464,"791","HDI"
"99",0.923524752475247,0.409724800321464,"791","HDI"
"100",0.928683168316832,0.409724800321464,"791","HDI"
"101",0.933841584158416,0.409724800321464,"791","HDI"
"102",0.939,0.409724800321464,"791","HDI"
