"","independent_value","pdp_value","run","variable"
"1",0,0.102389647513072,"591","logMang"
"2",0.0842289650310777,0.102389647513072,"591","logMang"
"3",0.168457930062155,0.102389647513072,"591","logMang"
"4",0.252686895093233,0.102389647513072,"591","logMang"
"5",0.336915860124311,0.102389647513072,"591","logMang"
"6",0.421144825155389,0.102389647513072,"591","logMang"
"7",0.505373790186466,0.102389647513072,"591","logMang"
"8",0.589602755217544,0.102389647513072,"591","logMang"
"9",0.673831720248622,0.102389647513072,"591","logMang"
"10",0.758060685279699,0.102389647513072,"591","logMang"
"11",0.842289650310777,0.102389647513072,"591","logMang"
"12",0.926518615341855,0.102389647513072,"591","logMang"
"13",1.01074758037293,0.102389647513072,"591","logMang"
"14",1.09497654540401,0.102389647513072,"591","logMang"
"15",1.17920551043509,0.102389647513072,"591","logMang"
"16",1.26343447546617,0.102389647513072,"591","logMang"
"17",1.34766344049724,0.102061068019473,"591","logMang"
"18",1.43189240552832,0.102869609905326,"591","logMang"
"19",1.5161213705594,0.102869609905326,"591","logMang"
"20",1.60035033559048,0.102869609905326,"591","logMang"
"21",1.68457930062155,0.103448984643114,"591","logMang"
"22",1.76880826565263,0.101945565864975,"591","logMang"
"23",1.85303723068371,0.101945565864975,"591","logMang"
"24",1.93726619571479,0.101574275227711,"591","logMang"
"25",2.02149516074587,0.101333345845838,"591","logMang"
"26",2.10572412577694,0.101333345845838,"591","logMang"
"27",2.18995309080802,0.0994926255979753,"591","logMang"
"28",2.2741820558391,0.0994926255979753,"591","logMang"
"29",2.35841102087018,0.0990507136798876,"591","logMang"
"30",2.44263998590125,0.0990507136798876,"591","logMang"
"31",2.52686895093233,0.100593273571766,"591","logMang"
"32",2.61109791596341,0.100593273571766,"591","logMang"
"33",2.69532688099449,0.105414966255541,"591","logMang"
"34",2.77955584602556,0.105414966255541,"591","logMang"
"35",2.86378481105664,0.105771632289342,"591","logMang"
"36",2.94801377608772,0.106086774579097,"591","logMang"
"37",3.0322427411188,0.103532290826218,"591","logMang"
"38",3.11647170614988,0.103532290826218,"591","logMang"
"39",3.20070067118095,0.102859945932787,"591","logMang"
"40",3.28492963621203,0.107424632350393,"591","logMang"
"41",3.36915860124311,0.127018840340749,"591","logMang"
"42",3.45338756627419,0.1280945230254,"591","logMang"
"43",3.53761653130526,0.129476970521503,"591","logMang"
"44",3.62184549633634,0.131119277223413,"591","logMang"
"45",3.70607446136742,0.134492152942148,"591","logMang"
"46",3.7903034263985,0.155206526382495,"591","logMang"
"47",3.87453239142958,0.156609178016437,"591","logMang"
"48",3.95876135646065,0.179235651212974,"591","logMang"
"49",4.04299032149173,0.181258758038388,"591","logMang"
"50",4.12721928652281,0.182454692232319,"591","logMang"
"51",4.21144825155389,0.196231439446174,"591","logMang"
"52",4.29567721658496,0.187778508220647,"591","logMang"
"53",4.37990618161604,0.185918004665114,"591","logMang"
"54",4.46413514664712,0.191479358438425,"591","logMang"
"55",4.5483641116782,0.191878281871277,"591","logMang"
"56",4.63259307670928,0.202809429384602,"591","logMang"
"57",4.71682204174035,0.256572054161472,"591","logMang"
"58",4.80105100677143,0.261114824561689,"591","logMang"
"59",4.88527997180251,0.326478920546409,"591","logMang"
"60",4.96950893683359,0.337722268576796,"591","logMang"
"61",5.05373790186466,0.340326200993811,"591","logMang"
"62",5.13796686689574,0.326569177693579,"591","logMang"
"63",5.22219583192682,0.324072555876168,"591","logMang"
"64",5.3064247969579,0.3146806208959,"591","logMang"
"65",5.39065376198897,0.314835970427098,"591","logMang"
"66",5.47488272702005,0.319309691514121,"591","logMang"
"67",5.55911169205113,0.326233857757726,"591","logMang"
"68",5.64334065708221,0.336132474206986,"591","logMang"
"69",5.72756962211329,0.342643654553415,"591","logMang"
"70",5.81179858714436,0.342689626987695,"591","logMang"
"71",5.89602755217544,0.344830126756516,"591","logMang"
"72",5.98025651720652,0.318185189140773,"591","logMang"
"73",6.0644854822376,0.316661510420795,"591","logMang"
"74",6.14871444726867,0.31035422127384,"591","logMang"
"75",6.23294341229975,0.3127033587402,"591","logMang"
"76",6.31717237733083,0.306634097987623,"591","logMang"
"77",6.40140134236191,0.299675052192927,"591","logMang"
"78",6.48563030739299,0.305417441300523,"591","logMang"
"79",6.56985927242406,0.312037107502751,"591","logMang"
"80",6.65408823745514,0.395616267116747,"591","logMang"
"81",6.73831720248622,0.408566803186202,"591","logMang"
"82",6.8225461675173,0.426925810831129,"591","logMang"
"83",6.90677513254837,0.58799740742534,"591","logMang"
"84",6.99100409757945,0.683845898205114,"591","logMang"
"85",7.07523306261053,0.708030724821786,"591","logMang"
"86",7.15946202764161,0.682714804096106,"591","logMang"
"87",7.24369099267268,0.672654161282594,"591","logMang"
"88",7.32791995770376,0.670986630460483,"591","logMang"
"89",7.41214892273484,0.670986630460483,"591","logMang"
"90",7.49637788776592,0.670986630460483,"591","logMang"
"91",7.580606852797,0.670986630460483,"591","logMang"
"92",7.66483581782807,0.670986630460483,"591","logMang"
"93",7.74906478285915,0.670986630460483,"591","logMang"
"94",7.83329374789023,0.670986630460483,"591","logMang"
"95",7.91752271292131,0.670986630460483,"591","logMang"
"96",8.00175167795238,0.670986630460483,"591","logMang"
"97",8.08598064298346,0.670986630460483,"591","logMang"
"98",8.17020960801454,0.670986630460483,"591","logMang"
"99",8.25443857304562,0.670986630460483,"591","logMang"
"100",8.3386675380767,0.670986630460483,"591","logMang"
"101",8.42289650310777,0.670986630460483,"591","logMang"
"102",8.50712546813885,0.670986630460483,"591","logMang"
