"","independent_value","pdp_value","run","variable"
"1",0,0.109845376613346,"17","logMang"
"2",0.0842289650310777,0.109845376613346,"17","logMang"
"3",0.168457930062155,0.109845376613346,"17","logMang"
"4",0.252686895093233,0.109845376613346,"17","logMang"
"5",0.336915860124311,0.109845376613346,"17","logMang"
"6",0.421144825155389,0.109845376613346,"17","logMang"
"7",0.505373790186466,0.109845376613346,"17","logMang"
"8",0.589602755217544,0.109845376613346,"17","logMang"
"9",0.673831720248622,0.109845376613346,"17","logMang"
"10",0.758060685279699,0.109845376613346,"17","logMang"
"11",0.842289650310777,0.109845376613346,"17","logMang"
"12",0.926518615341855,0.109845376613346,"17","logMang"
"13",1.01074758037293,0.109845376613346,"17","logMang"
"14",1.09497654540401,0.109845376613346,"17","logMang"
"15",1.17920551043509,0.109845376613346,"17","logMang"
"16",1.26343447546617,0.109845376613346,"17","logMang"
"17",1.34766344049724,0.109845376613346,"17","logMang"
"18",1.43189240552832,0.111317151172148,"17","logMang"
"19",1.5161213705594,0.111317151172148,"17","logMang"
"20",1.60035033559048,0.111317151172148,"17","logMang"
"21",1.68457930062155,0.110822670579082,"17","logMang"
"22",1.76880826565263,0.108550073868767,"17","logMang"
"23",1.85303723068371,0.108550073868767,"17","logMang"
"24",1.93726619571479,0.108190963022059,"17","logMang"
"25",2.02149516074587,0.108190963022059,"17","logMang"
"26",2.10572412577694,0.108190963022059,"17","logMang"
"27",2.18995309080802,0.106748868674197,"17","logMang"
"28",2.2741820558391,0.106748868674197,"17","logMang"
"29",2.35841102087018,0.106748868674197,"17","logMang"
"30",2.44263998590125,0.107309892974618,"17","logMang"
"31",2.52686895093233,0.109327042291049,"17","logMang"
"32",2.61109791596341,0.109327042291049,"17","logMang"
"33",2.69532688099449,0.112118074692132,"17","logMang"
"34",2.77955584602556,0.112118074692132,"17","logMang"
"35",2.86378481105664,0.11218275677951,"17","logMang"
"36",2.94801377608772,0.11218275677951,"17","logMang"
"37",3.0322427411188,0.105692276396677,"17","logMang"
"38",3.11647170614988,0.105692276396677,"17","logMang"
"39",3.20070067118095,0.104497403896474,"17","logMang"
"40",3.28492963621203,0.110274973088039,"17","logMang"
"41",3.36915860124311,0.125284862554037,"17","logMang"
"42",3.45338756627419,0.127494873791348,"17","logMang"
"43",3.53761653130526,0.129722673402396,"17","logMang"
"44",3.62184549633634,0.131634836719386,"17","logMang"
"45",3.70607446136742,0.132720055283411,"17","logMang"
"46",3.7903034263985,0.154434562355495,"17","logMang"
"47",3.87453239142958,0.15570033421078,"17","logMang"
"48",3.95876135646065,0.17585517498739,"17","logMang"
"49",4.04299032149173,0.181592924991144,"17","logMang"
"50",4.12721928652281,0.181592924991144,"17","logMang"
"51",4.21144825155389,0.187797200846643,"17","logMang"
"52",4.29567721658496,0.181394174684295,"17","logMang"
"53",4.37990618161604,0.182141548938989,"17","logMang"
"54",4.46413514664712,0.186222925066874,"17","logMang"
"55",4.5483641116782,0.186943777104422,"17","logMang"
"56",4.63259307670928,0.191980390838459,"17","logMang"
"57",4.71682204174035,0.243344488448798,"17","logMang"
"58",4.80105100677143,0.244540226922974,"17","logMang"
"59",4.88527997180251,0.323885611013181,"17","logMang"
"60",4.96950893683359,0.332765329412782,"17","logMang"
"61",5.05373790186466,0.338563942926504,"17","logMang"
"62",5.13796686689574,0.325419411348321,"17","logMang"
"63",5.22219583192682,0.315743507620276,"17","logMang"
"64",5.3064247969579,0.306993917552755,"17","logMang"
"65",5.39065376198897,0.307627715299741,"17","logMang"
"66",5.47488272702005,0.307897941280015,"17","logMang"
"67",5.55911169205113,0.318053285207793,"17","logMang"
"68",5.64334065708221,0.32842425329915,"17","logMang"
"69",5.72756962211329,0.330029943029829,"17","logMang"
"70",5.81179858714436,0.329406146951896,"17","logMang"
"71",5.89602755217544,0.331834522393954,"17","logMang"
"72",5.98025651720652,0.310350556922594,"17","logMang"
"73",6.0644854822376,0.308999604156429,"17","logMang"
"74",6.14871444726867,0.297404664438083,"17","logMang"
"75",6.23294341229975,0.298464053578198,"17","logMang"
"76",6.31717237733083,0.294123265028993,"17","logMang"
"77",6.40140134236191,0.27986877923987,"17","logMang"
"78",6.48563030739299,0.284465271738373,"17","logMang"
"79",6.56985927242406,0.290106055681215,"17","logMang"
"80",6.65408823745514,0.382741245756999,"17","logMang"
"81",6.73831720248622,0.390685217683517,"17","logMang"
"82",6.8225461675173,0.402347062060511,"17","logMang"
"83",6.90677513254837,0.583273429015832,"17","logMang"
"84",6.99100409757945,0.687397709035067,"17","logMang"
"85",7.07523306261053,0.721312753125553,"17","logMang"
"86",7.15946202764161,0.696535891115992,"17","logMang"
"87",7.24369099267268,0.684631689767252,"17","logMang"
"88",7.32791995770376,0.68336008365487,"17","logMang"
"89",7.41214892273484,0.68200009718763,"17","logMang"
"90",7.49637788776592,0.68200009718763,"17","logMang"
"91",7.580606852797,0.68200009718763,"17","logMang"
"92",7.66483581782807,0.68200009718763,"17","logMang"
"93",7.74906478285915,0.68200009718763,"17","logMang"
"94",7.83329374789023,0.68200009718763,"17","logMang"
"95",7.91752271292131,0.68200009718763,"17","logMang"
"96",8.00175167795238,0.68200009718763,"17","logMang"
"97",8.08598064298346,0.68200009718763,"17","logMang"
"98",8.17020960801454,0.68200009718763,"17","logMang"
"99",8.25443857304562,0.68200009718763,"17","logMang"
"100",8.3386675380767,0.68200009718763,"17","logMang"
"101",8.42289650310777,0.68200009718763,"17","logMang"
"102",8.50712546813885,0.68200009718763,"17","logMang"
