"","independent_value","pdp_value","run","variable"
"1",0,0.321983846461987,"892","logChondCatch"
"2",0.141499070993433,0.321983846461987,"892","logChondCatch"
"3",0.282998141986865,0.321983846461987,"892","logChondCatch"
"4",0.424497212980298,0.321983846461987,"892","logChondCatch"
"5",0.565996283973731,0.321983846461987,"892","logChondCatch"
"6",0.707495354967163,0.321983846461987,"892","logChondCatch"
"7",0.848994425960596,0.321983846461987,"892","logChondCatch"
"8",0.990493496954029,0.321983846461987,"892","logChondCatch"
"9",1.13199256794746,0.321983846461987,"892","logChondCatch"
"10",1.27349163894089,0.321983846461987,"892","logChondCatch"
"11",1.41499070993433,0.321983846461987,"892","logChondCatch"
"12",1.55648978092776,0.321983846461987,"892","logChondCatch"
"13",1.69798885192119,0.321983846461987,"892","logChondCatch"
"14",1.83948792291462,0.321983846461987,"892","logChondCatch"
"15",1.98098699390806,0.321983846461987,"892","logChondCatch"
"16",2.12248606490149,0.321983846461987,"892","logChondCatch"
"17",2.26398513589492,0.321983846461987,"892","logChondCatch"
"18",2.40548420688836,0.321983846461987,"892","logChondCatch"
"19",2.54698327788179,0.321983846461987,"892","logChondCatch"
"20",2.68848234887522,0.321983846461987,"892","logChondCatch"
"21",2.82998141986865,0.321983846461987,"892","logChondCatch"
"22",2.97148049086209,0.321983846461987,"892","logChondCatch"
"23",3.11297956185552,0.321983846461987,"892","logChondCatch"
"24",3.25447863284895,0.321983846461987,"892","logChondCatch"
"25",3.39597770384238,0.321983846461987,"892","logChondCatch"
"26",3.53747677483582,0.321983846461987,"892","logChondCatch"
"27",3.67897584582925,0.321983846461987,"892","logChondCatch"
"28",3.82047491682268,0.321983846461987,"892","logChondCatch"
"29",3.96197398781611,0.321983846461987,"892","logChondCatch"
"30",4.10347305880955,0.321983846461987,"892","logChondCatch"
"31",4.24497212980298,0.321983846461987,"892","logChondCatch"
"32",4.38647120079641,0.321983846461987,"892","logChondCatch"
"33",4.52797027178985,0.321983846461987,"892","logChondCatch"
"34",4.66946934278328,0.321983846461987,"892","logChondCatch"
"35",4.81096841377671,0.321983846461987,"892","logChondCatch"
"36",4.95246748477014,0.321983846461987,"892","logChondCatch"
"37",5.09396655576358,0.321983846461987,"892","logChondCatch"
"38",5.23546562675701,0.321983846461987,"892","logChondCatch"
"39",5.37696469775044,0.321983846461987,"892","logChondCatch"
"40",5.51846376874387,0.321983846461987,"892","logChondCatch"
"41",5.65996283973731,0.321983846461987,"892","logChondCatch"
"42",5.80146191073074,0.321983846461987,"892","logChondCatch"
"43",5.94296098172417,0.321983846461987,"892","logChondCatch"
"44",6.08446005271761,0.321983846461987,"892","logChondCatch"
"45",6.22595912371104,0.321983846461987,"892","logChondCatch"
"46",6.36745819470447,0.3206383847997,"892","logChondCatch"
"47",6.5089572656979,0.3206383847997,"892","logChondCatch"
"48",6.65045633669134,0.3206383847997,"892","logChondCatch"
"49",6.79195540768477,0.317483467232748,"892","logChondCatch"
"50",6.9334544786782,0.303369316418099,"892","logChondCatch"
"51",7.07495354967163,0.29832950915387,"892","logChondCatch"
"52",7.21645262066507,0.29706246992408,"892","logChondCatch"
"53",7.3579516916585,0.29706246992408,"892","logChondCatch"
"54",7.49945076265193,0.29706246992408,"892","logChondCatch"
"55",7.64094983364536,0.287318114225113,"892","logChondCatch"
"56",7.7824489046388,0.280648527344345,"892","logChondCatch"
"57",7.92394797563223,0.265525624868397,"892","logChondCatch"
"58",8.06544704662566,0.197448017976909,"892","logChondCatch"
"59",8.2069461176191,0.191920436024976,"892","logChondCatch"
"60",8.34844518861253,0.161886112445461,"892","logChondCatch"
"61",8.48994425960596,0.118203799436376,"892","logChondCatch"
"62",8.63144333059939,0.114640037300646,"892","logChondCatch"
"63",8.77294240159283,0.114851841282411,"892","logChondCatch"
"64",8.91444147258626,0.102079981346682,"892","logChondCatch"
"65",9.05594054357969,0.100856289004566,"892","logChondCatch"
"66",9.19743961457312,0.0941842138327352,"892","logChondCatch"
"67",9.33893868556656,0.0932602601751515,"892","logChondCatch"
"68",9.48043775655999,0.0931182898065245,"892","logChondCatch"
"69",9.62193682755342,0.0946748101669975,"892","logChondCatch"
"70",9.76343589854685,0.0986147148114647,"892","logChondCatch"
"71",9.90493496954029,0.0985865666785985,"892","logChondCatch"
"72",10.0464340405337,0.0990555742072617,"892","logChondCatch"
"73",10.1879331115272,0.107628776848991,"892","logChondCatch"
"74",10.3294321825206,0.119000705350416,"892","logChondCatch"
"75",10.470931253514,0.129799449514602,"892","logChondCatch"
"76",10.6124303245075,0.238090110452451,"892","logChondCatch"
"77",10.7539293955009,0.26169936730248,"892","logChondCatch"
"78",10.8954284664943,0.264504712700729,"892","logChondCatch"
"79",11.0369275374877,0.280802436266279,"892","logChondCatch"
"80",11.1784266084812,0.373774701799185,"892","logChondCatch"
"81",11.3199256794746,0.396055020826729,"892","logChondCatch"
"82",11.461424750468,0.435151974775837,"892","logChondCatch"
"83",11.6029238214615,0.523540998800711,"892","logChondCatch"
