"","independent_value","pdp_value","run","variable"
"1",0.418,0.204589774342486,"761","HDI"
"2",0.423158415841584,0.204589774342486,"761","HDI"
"3",0.428316831683168,0.204589774342486,"761","HDI"
"4",0.433475247524752,0.204589774342486,"761","HDI"
"5",0.438633663366337,0.204589774342486,"761","HDI"
"6",0.443792079207921,0.204589774342486,"761","HDI"
"7",0.448950495049505,0.204589774342486,"761","HDI"
"8",0.454108910891089,0.204589774342486,"761","HDI"
"9",0.459267326732673,0.204589774342486,"761","HDI"
"10",0.464425742574257,0.204589774342486,"761","HDI"
"11",0.469584158415842,0.204589774342486,"761","HDI"
"12",0.474742574257426,0.204589774342486,"761","HDI"
"13",0.47990099009901,0.204589774342486,"761","HDI"
"14",0.485059405940594,0.204589774342486,"761","HDI"
"15",0.490217821782178,0.206177665224039,"761","HDI"
"16",0.495376237623762,0.204663441706317,"761","HDI"
"17",0.500534653465347,0.205297857887304,"761","HDI"
"18",0.505693069306931,0.206468654446822,"761","HDI"
"19",0.510851485148515,0.20530876598181,"761","HDI"
"20",0.516009900990099,0.202247369642379,"761","HDI"
"21",0.521168316831683,0.197148786499106,"761","HDI"
"22",0.526326732673267,0.192157094551457,"761","HDI"
"23",0.531485148514852,0.19243198144941,"761","HDI"
"24",0.536643564356436,0.192495559480097,"761","HDI"
"25",0.54180198019802,0.195438726972371,"761","HDI"
"26",0.546960396039604,0.20424091069372,"761","HDI"
"27",0.552118811881188,0.203622837739808,"761","HDI"
"28",0.557277227722772,0.222319174876911,"761","HDI"
"29",0.562435643564356,0.217489942161096,"761","HDI"
"30",0.567594059405941,0.221124838193368,"761","HDI"
"31",0.572752475247525,0.227903931932619,"761","HDI"
"32",0.577910891089109,0.225357572866575,"761","HDI"
"33",0.583069306930693,0.225357572866575,"761","HDI"
"34",0.588227722772277,0.210958654158615,"761","HDI"
"35",0.593386138613861,0.210958654158615,"761","HDI"
"36",0.598544554455446,0.210363994325858,"761","HDI"
"37",0.60370297029703,0.211149358161312,"761","HDI"
"38",0.608861386138614,0.215137718546699,"761","HDI"
"39",0.614019801980198,0.2148258632741,"761","HDI"
"40",0.619178217821782,0.215314057016025,"761","HDI"
"41",0.624336633663366,0.214576654088047,"761","HDI"
"42",0.62949504950495,0.214576654088047,"761","HDI"
"43",0.634653465346535,0.208477124689908,"761","HDI"
"44",0.639811881188119,0.208477124689908,"761","HDI"
"45",0.644970297029703,0.211244951088232,"761","HDI"
"46",0.650128712871287,0.209936709459825,"761","HDI"
"47",0.655287128712871,0.210073508001879,"761","HDI"
"48",0.660445544554455,0.204927697694938,"761","HDI"
"49",0.66560396039604,0.202807375231121,"761","HDI"
"50",0.670762376237624,0.202171651831521,"761","HDI"
"51",0.675920792079208,0.203612272827545,"761","HDI"
"52",0.681079207920792,0.204175053922965,"761","HDI"
"53",0.686237623762376,0.230289167257731,"761","HDI"
"54",0.69139603960396,0.231296146833209,"761","HDI"
"55",0.696554455445545,0.246667725734515,"761","HDI"
"56",0.701712871287129,0.339376225662695,"761","HDI"
"57",0.706871287128713,0.345046161921075,"761","HDI"
"58",0.712029702970297,0.362523246324255,"761","HDI"
"59",0.717188118811881,0.364643544618353,"761","HDI"
"60",0.722346534653465,0.367211596923744,"761","HDI"
"61",0.727504950495049,0.378149859641968,"761","HDI"
"62",0.732663366336634,0.382419988456289,"761","HDI"
"63",0.737821782178218,0.419451726257567,"761","HDI"
"64",0.742980198019802,0.420820758215076,"761","HDI"
"65",0.748138613861386,0.450146197806138,"761","HDI"
"66",0.75329702970297,0.4546602161525,"761","HDI"
"67",0.758455445544554,0.452718983025039,"761","HDI"
"68",0.763613861386139,0.445584678211228,"761","HDI"
"69",0.768772277227723,0.411838480295803,"761","HDI"
"70",0.773930693069307,0.405948553527251,"761","HDI"
"71",0.779089108910891,0.370609133166407,"761","HDI"
"72",0.784247524752475,0.368538536616176,"761","HDI"
"73",0.789405940594059,0.420204032424772,"761","HDI"
"74",0.794564356435643,0.413254475040501,"761","HDI"
"75",0.799722772277228,0.414465088518464,"761","HDI"
"76",0.804881188118812,0.414465088518464,"761","HDI"
"77",0.810039603960396,0.414465088518464,"761","HDI"
"78",0.81519801980198,0.414465088518464,"761","HDI"
"79",0.820356435643564,0.414465088518464,"761","HDI"
"80",0.825514851485148,0.414465088518464,"761","HDI"
"81",0.830673267326733,0.414465088518464,"761","HDI"
"82",0.835831683168317,0.414465088518464,"761","HDI"
"83",0.840990099009901,0.414465088518464,"761","HDI"
"84",0.846148514851485,0.414465088518464,"761","HDI"
"85",0.851306930693069,0.414465088518464,"761","HDI"
"86",0.856465346534653,0.414465088518464,"761","HDI"
"87",0.861623762376238,0.414465088518464,"761","HDI"
"88",0.866782178217822,0.414465088518464,"761","HDI"
"89",0.871940594059406,0.414465088518464,"761","HDI"
"90",0.87709900990099,0.414465088518464,"761","HDI"
"91",0.882257425742574,0.414465088518464,"761","HDI"
"92",0.887415841584158,0.414465088518464,"761","HDI"
"93",0.892574257425742,0.414465088518464,"761","HDI"
"94",0.897732673267327,0.414465088518464,"761","HDI"
"95",0.902891089108911,0.414465088518464,"761","HDI"
"96",0.908049504950495,0.414465088518464,"761","HDI"
"97",0.913207920792079,0.414465088518464,"761","HDI"
"98",0.918366336633663,0.414465088518464,"761","HDI"
"99",0.923524752475247,0.414465088518464,"761","HDI"
"100",0.928683168316832,0.414465088518464,"761","HDI"
"101",0.933841584158416,0.414465088518464,"761","HDI"
"102",0.939,0.414465088518464,"761","HDI"
