"","independent_value","pdp_value","run","variable"
"1",0.418,0.20935849486536,"28","HDI"
"2",0.423158415841584,0.20935849486536,"28","HDI"
"3",0.428316831683168,0.20935849486536,"28","HDI"
"4",0.433475247524752,0.20935849486536,"28","HDI"
"5",0.438633663366337,0.20935849486536,"28","HDI"
"6",0.443792079207921,0.20935849486536,"28","HDI"
"7",0.448950495049505,0.20935849486536,"28","HDI"
"8",0.454108910891089,0.20935849486536,"28","HDI"
"9",0.459267326732673,0.20935849486536,"28","HDI"
"10",0.464425742574257,0.20935849486536,"28","HDI"
"11",0.469584158415842,0.20935849486536,"28","HDI"
"12",0.474742574257426,0.20935849486536,"28","HDI"
"13",0.47990099009901,0.20935849486536,"28","HDI"
"14",0.485059405940594,0.20935849486536,"28","HDI"
"15",0.490217821782178,0.211059657911633,"28","HDI"
"16",0.495376237623762,0.208838919891196,"28","HDI"
"17",0.500534653465347,0.208838919891196,"28","HDI"
"18",0.505693069306931,0.209557185836592,"28","HDI"
"19",0.510851485148515,0.209001909365897,"28","HDI"
"20",0.516009900990099,0.211030458379139,"28","HDI"
"21",0.521168316831683,0.208989885879982,"28","HDI"
"22",0.526326732673267,0.204496566644684,"28","HDI"
"23",0.531485148514852,0.204253529670775,"28","HDI"
"24",0.536643564356436,0.204599044706566,"28","HDI"
"25",0.54180198019802,0.205092987196965,"28","HDI"
"26",0.546960396039604,0.213562597503682,"28","HDI"
"27",0.552118811881188,0.213179879430354,"28","HDI"
"28",0.557277227722772,0.226973744062515,"28","HDI"
"29",0.562435643564356,0.219652017018409,"28","HDI"
"30",0.567594059405941,0.226297438237635,"28","HDI"
"31",0.572752475247525,0.227382257684264,"28","HDI"
"32",0.577910891089109,0.225958191328853,"28","HDI"
"33",0.583069306930693,0.225958191328853,"28","HDI"
"34",0.588227722772277,0.20600695244605,"28","HDI"
"35",0.593386138613861,0.20600695244605,"28","HDI"
"36",0.598544554455446,0.20600695244605,"28","HDI"
"37",0.60370297029703,0.205706557753635,"28","HDI"
"38",0.608861386138614,0.206337403591682,"28","HDI"
"39",0.614019801980198,0.207313982841562,"28","HDI"
"40",0.619178217821782,0.206485074419192,"28","HDI"
"41",0.624336633663366,0.206115134827564,"28","HDI"
"42",0.62949504950495,0.208353273053453,"28","HDI"
"43",0.634653465346535,0.199966354122078,"28","HDI"
"44",0.639811881188119,0.199262864946129,"28","HDI"
"45",0.644970297029703,0.203828531333372,"28","HDI"
"46",0.650128712871287,0.202777908137051,"28","HDI"
"47",0.655287128712871,0.201505995195936,"28","HDI"
"48",0.660445544554455,0.19825309319819,"28","HDI"
"49",0.66560396039604,0.196766487430504,"28","HDI"
"50",0.670762376237624,0.197484480155432,"28","HDI"
"51",0.675920792079208,0.198148909448823,"28","HDI"
"52",0.681079207920792,0.201278317370578,"28","HDI"
"53",0.686237623762376,0.216568082768012,"28","HDI"
"54",0.69139603960396,0.216568082768012,"28","HDI"
"55",0.696554455445545,0.224153823411151,"28","HDI"
"56",0.701712871287129,0.309538853001421,"28","HDI"
"57",0.706871287128713,0.3136286660212,"28","HDI"
"58",0.712029702970297,0.3298232005075,"28","HDI"
"59",0.717188118811881,0.331307960752769,"28","HDI"
"60",0.722346534653465,0.332382587912604,"28","HDI"
"61",0.727504950495049,0.336990601804144,"28","HDI"
"62",0.732663366336634,0.337217713336715,"28","HDI"
"63",0.737821782178218,0.3666975789017,"28","HDI"
"64",0.742980198019802,0.365098035705906,"28","HDI"
"65",0.748138613861386,0.383879230730467,"28","HDI"
"66",0.75329702970297,0.390093439991111,"28","HDI"
"67",0.758455445544554,0.392693015259226,"28","HDI"
"68",0.763613861386139,0.382365349814752,"28","HDI"
"69",0.768772277227723,0.372145083555769,"28","HDI"
"70",0.773930693069307,0.372708524478894,"28","HDI"
"71",0.779089108910891,0.339997754833463,"28","HDI"
"72",0.784247524752475,0.356539449985244,"28","HDI"
"73",0.789405940594059,0.417039220003452,"28","HDI"
"74",0.794564356435643,0.417767732306279,"28","HDI"
"75",0.799722772277228,0.420693558969628,"28","HDI"
"76",0.804881188118812,0.420693558969628,"28","HDI"
"77",0.810039603960396,0.420693558969628,"28","HDI"
"78",0.81519801980198,0.420693558969628,"28","HDI"
"79",0.820356435643564,0.420693558969628,"28","HDI"
"80",0.825514851485148,0.420693558969628,"28","HDI"
"81",0.830673267326733,0.420693558969628,"28","HDI"
"82",0.835831683168317,0.420693558969628,"28","HDI"
"83",0.840990099009901,0.420693558969628,"28","HDI"
"84",0.846148514851485,0.420693558969628,"28","HDI"
"85",0.851306930693069,0.420693558969628,"28","HDI"
"86",0.856465346534653,0.420693558969628,"28","HDI"
"87",0.861623762376238,0.420693558969628,"28","HDI"
"88",0.866782178217822,0.420693558969628,"28","HDI"
"89",0.871940594059406,0.420693558969628,"28","HDI"
"90",0.87709900990099,0.420693558969628,"28","HDI"
"91",0.882257425742574,0.420693558969628,"28","HDI"
"92",0.887415841584158,0.420693558969628,"28","HDI"
"93",0.892574257425742,0.420693558969628,"28","HDI"
"94",0.897732673267327,0.420693558969628,"28","HDI"
"95",0.902891089108911,0.420693558969628,"28","HDI"
"96",0.908049504950495,0.420693558969628,"28","HDI"
"97",0.913207920792079,0.420693558969628,"28","HDI"
"98",0.918366336633663,0.420693558969628,"28","HDI"
"99",0.923524752475247,0.420693558969628,"28","HDI"
"100",0.928683168316832,0.420693558969628,"28","HDI"
"101",0.933841584158416,0.420693558969628,"28","HDI"
"102",0.939,0.420693558969628,"28","HDI"
