"","independent_value","pdp_value","run","variable"
"1",0.418,0.197343852984681,"108","HDI"
"2",0.423158415841584,0.197343852984681,"108","HDI"
"3",0.428316831683168,0.197343852984681,"108","HDI"
"4",0.433475247524752,0.197343852984681,"108","HDI"
"5",0.438633663366337,0.197343852984681,"108","HDI"
"6",0.443792079207921,0.197343852984681,"108","HDI"
"7",0.448950495049505,0.197343852984681,"108","HDI"
"8",0.454108910891089,0.197343852984681,"108","HDI"
"9",0.459267326732673,0.197343852984681,"108","HDI"
"10",0.464425742574257,0.197343852984681,"108","HDI"
"11",0.469584158415842,0.197343852984681,"108","HDI"
"12",0.474742574257426,0.197343852984681,"108","HDI"
"13",0.47990099009901,0.197343852984681,"108","HDI"
"14",0.485059405940594,0.197343852984681,"108","HDI"
"15",0.490217821782178,0.197343852984681,"108","HDI"
"16",0.495376237623762,0.197343852984681,"108","HDI"
"17",0.500534653465347,0.198314610359429,"108","HDI"
"18",0.505693069306931,0.201019739834806,"108","HDI"
"19",0.510851485148515,0.201655841420552,"108","HDI"
"20",0.516009900990099,0.201689692035061,"108","HDI"
"21",0.521168316831683,0.195786200094163,"108","HDI"
"22",0.526326732673267,0.193710617679008,"108","HDI"
"23",0.531485148514852,0.193710617679008,"108","HDI"
"24",0.536643564356436,0.193432995459824,"108","HDI"
"25",0.54180198019802,0.195959242725543,"108","HDI"
"26",0.546960396039604,0.203587698805754,"108","HDI"
"27",0.552118811881188,0.203086990248681,"108","HDI"
"28",0.557277227722772,0.222791192979331,"108","HDI"
"29",0.562435643564356,0.219410605597057,"108","HDI"
"30",0.567594059405941,0.219749294223242,"108","HDI"
"31",0.572752475247525,0.224665472668221,"108","HDI"
"32",0.577910891089109,0.222684150331088,"108","HDI"
"33",0.583069306930693,0.222684150331088,"108","HDI"
"34",0.588227722772277,0.206365219966644,"108","HDI"
"35",0.593386138613861,0.206365219966644,"108","HDI"
"36",0.598544554455446,0.206844555412903,"108","HDI"
"37",0.60370297029703,0.20639131754875,"108","HDI"
"38",0.608861386138614,0.206647904934397,"108","HDI"
"39",0.614019801980198,0.205295069594951,"108","HDI"
"40",0.619178217821782,0.205845657458161,"108","HDI"
"41",0.624336633663366,0.205845657458161,"108","HDI"
"42",0.62949504950495,0.207180071706107,"108","HDI"
"43",0.634653465346535,0.201570687559042,"108","HDI"
"44",0.639811881188119,0.200762450317871,"108","HDI"
"45",0.644970297029703,0.205291631306911,"108","HDI"
"46",0.650128712871287,0.203760204992242,"108","HDI"
"47",0.655287128712871,0.20409208874735,"108","HDI"
"48",0.660445544554455,0.203069842500729,"108","HDI"
"49",0.66560396039604,0.202022122242605,"108","HDI"
"50",0.670762376237624,0.202219209077057,"108","HDI"
"51",0.675920792079208,0.200671783608588,"108","HDI"
"52",0.681079207920792,0.20255069305305,"108","HDI"
"53",0.686237623762376,0.222918716612512,"108","HDI"
"54",0.69139603960396,0.225734061415762,"108","HDI"
"55",0.696554455445545,0.236411163421092,"108","HDI"
"56",0.701712871287129,0.318900580479884,"108","HDI"
"57",0.706871287128713,0.321384964566516,"108","HDI"
"58",0.712029702970297,0.337501641960285,"108","HDI"
"59",0.717188118811881,0.339491704365058,"108","HDI"
"60",0.722346534653465,0.340423331187517,"108","HDI"
"61",0.727504950495049,0.358673448000455,"108","HDI"
"62",0.732663366336634,0.355155033536674,"108","HDI"
"63",0.737821782178218,0.395632050519212,"108","HDI"
"64",0.742980198019802,0.39563822112296,"108","HDI"
"65",0.748138613861386,0.409308813299974,"108","HDI"
"66",0.75329702970297,0.418852956396765,"108","HDI"
"67",0.758455445544554,0.420633082323045,"108","HDI"
"68",0.763613861386139,0.407804728119785,"108","HDI"
"69",0.768772277227723,0.382890516676154,"108","HDI"
"70",0.773930693069307,0.381067380408993,"108","HDI"
"71",0.779089108910891,0.364603213728902,"108","HDI"
"72",0.784247524752475,0.36878268973206,"108","HDI"
"73",0.789405940594059,0.417861156044978,"108","HDI"
"74",0.794564356435643,0.420557664295232,"108","HDI"
"75",0.799722772277228,0.420557664295232,"108","HDI"
"76",0.804881188118812,0.420557664295232,"108","HDI"
"77",0.810039603960396,0.420557664295232,"108","HDI"
"78",0.81519801980198,0.420557664295232,"108","HDI"
"79",0.820356435643564,0.420557664295232,"108","HDI"
"80",0.825514851485148,0.420557664295232,"108","HDI"
"81",0.830673267326733,0.420557664295232,"108","HDI"
"82",0.835831683168317,0.420557664295232,"108","HDI"
"83",0.840990099009901,0.420557664295232,"108","HDI"
"84",0.846148514851485,0.420557664295232,"108","HDI"
"85",0.851306930693069,0.420557664295232,"108","HDI"
"86",0.856465346534653,0.420557664295232,"108","HDI"
"87",0.861623762376238,0.420557664295232,"108","HDI"
"88",0.866782178217822,0.420557664295232,"108","HDI"
"89",0.871940594059406,0.420557664295232,"108","HDI"
"90",0.87709900990099,0.420557664295232,"108","HDI"
"91",0.882257425742574,0.420557664295232,"108","HDI"
"92",0.887415841584158,0.420557664295232,"108","HDI"
"93",0.892574257425742,0.420557664295232,"108","HDI"
"94",0.897732673267327,0.420557664295232,"108","HDI"
"95",0.902891089108911,0.420557664295232,"108","HDI"
"96",0.908049504950495,0.420557664295232,"108","HDI"
"97",0.913207920792079,0.420557664295232,"108","HDI"
"98",0.918366336633663,0.420557664295232,"108","HDI"
"99",0.923524752475247,0.420557664295232,"108","HDI"
"100",0.928683168316832,0.420557664295232,"108","HDI"
"101",0.933841584158416,0.420557664295232,"108","HDI"
"102",0.939,0.420557664295232,"108","HDI"
