"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.161270943929357,"709","WGI"
"2",-2.07477852387624,0.161270943929357,"709","WGI"
"3",-2.03813548258581,0.161270943929357,"709","WGI"
"4",-2.00149244129538,0.161270943929357,"709","WGI"
"5",-1.96484940000495,0.161270943929357,"709","WGI"
"6",-1.92820635871452,0.161270943929357,"709","WGI"
"7",-1.8915633174241,0.161270943929357,"709","WGI"
"8",-1.85492027613367,0.161270943929357,"709","WGI"
"9",-1.81827723484324,0.161270943929357,"709","WGI"
"10",-1.78163419355281,0.161270943929357,"709","WGI"
"11",-1.74499115226238,0.161270943929357,"709","WGI"
"12",-1.70834811097195,0.161270943929357,"709","WGI"
"13",-1.67170506968152,0.161270943929357,"709","WGI"
"14",-1.63506202839109,0.161270943929357,"709","WGI"
"15",-1.59841898710066,0.161270943929357,"709","WGI"
"16",-1.56177594581023,0.161270943929357,"709","WGI"
"17",-1.5251329045198,0.161270943929357,"709","WGI"
"18",-1.48848986322938,0.161270943929357,"709","WGI"
"19",-1.45184682193895,0.161270943929357,"709","WGI"
"20",-1.41520378064852,0.161270943929357,"709","WGI"
"21",-1.37856073935809,0.161270943929357,"709","WGI"
"22",-1.34191769806766,0.161270943929357,"709","WGI"
"23",-1.30527465677723,0.161270943929357,"709","WGI"
"24",-1.2686316154868,0.161270943929357,"709","WGI"
"25",-1.23198857419637,0.161270943929357,"709","WGI"
"26",-1.19534553290594,0.161270943929357,"709","WGI"
"27",-1.15870249161551,0.161270943929357,"709","WGI"
"28",-1.12205945032508,0.161270943929357,"709","WGI"
"29",-1.08541640903465,0.161270943929357,"709","WGI"
"30",-1.04877336774423,0.161270943929357,"709","WGI"
"31",-1.0121303264538,0.161270943929357,"709","WGI"
"32",-0.975487285163368,0.161270943929357,"709","WGI"
"33",-0.938844243872939,0.161270943929357,"709","WGI"
"34",-0.902201202582509,0.161733405363101,"709","WGI"
"35",-0.86555816129208,0.16821120734062,"709","WGI"
"36",-0.828915120001651,0.175210321239463,"709","WGI"
"37",-0.792272078711222,0.228614421888398,"709","WGI"
"38",-0.755629037420793,0.277880757525171,"709","WGI"
"39",-0.718985996130364,0.348790148486528,"709","WGI"
"40",-0.682342954839935,0.400332472586946,"709","WGI"
"41",-0.645699913549506,0.412374018192194,"709","WGI"
"42",-0.609056872259077,0.420350402394255,"709","WGI"
"43",-0.572413830968648,0.394992350554909,"709","WGI"
"44",-0.535770789678218,0.397612674358986,"709","WGI"
"45",-0.499127748387789,0.39858045466051,"709","WGI"
"46",-0.46248470709736,0.397786079277084,"709","WGI"
"47",-0.425841665806931,0.390331708553998,"709","WGI"
"48",-0.389198624516502,0.381715178123051,"709","WGI"
"49",-0.352555583226073,0.380274224456238,"709","WGI"
"50",-0.315912541935644,0.381834660218631,"709","WGI"
"51",-0.279269500645215,0.417625698401102,"709","WGI"
"52",-0.242626459354786,0.497224187222515,"709","WGI"
"53",-0.205983418064356,0.493328680543364,"709","WGI"
"54",-0.169340376773927,0.508610521802862,"709","WGI"
"55",-0.132697335483498,0.496340270947652,"709","WGI"
"56",-0.0960542941930691,0.503064272023692,"709","WGI"
"57",-0.05941125290264,0.491792600887931,"709","WGI"
"58",-0.022768211612211,0.465311009039828,"709","WGI"
"59",0.0138748296782181,0.434986893014185,"709","WGI"
"60",0.0505178709686471,0.413194198755779,"709","WGI"
"61",0.0871609122590766,0.40308253546814,"709","WGI"
"62",0.123803953549506,0.40308253546814,"709","WGI"
"63",0.160446994839935,0.395017759825331,"709","WGI"
"64",0.197090036130364,0.358461060711806,"709","WGI"
"65",0.233733077420793,0.33507835419525,"709","WGI"
"66",0.270376118711222,0.315808025679658,"709","WGI"
"67",0.307019160001651,0.315808025679658,"709","WGI"
"68",0.34366220129208,0.261227251065709,"709","WGI"
"69",0.380305242582509,0.262240499604975,"709","WGI"
"70",0.416948283872939,0.262902152888763,"709","WGI"
"71",0.453591325163368,0.262979819857921,"709","WGI"
"72",0.490234366453797,0.261921817024195,"709","WGI"
"73",0.526877407744226,0.254781471349523,"709","WGI"
"74",0.563520449034655,0.248919173826829,"709","WGI"
"75",0.600163490325084,0.243299156214291,"709","WGI"
"76",0.636806531615513,0.247212212340918,"709","WGI"
"77",0.673449572905942,0.244752470120889,"709","WGI"
"78",0.710092614196371,0.244752470120889,"709","WGI"
"79",0.746735655486801,0.244752470120889,"709","WGI"
"80",0.78337869677723,0.244752470120889,"709","WGI"
"81",0.820021738067659,0.244752470120889,"709","WGI"
"82",0.856664779358088,0.244752470120889,"709","WGI"
"83",0.893307820648517,0.244752470120889,"709","WGI"
"84",0.929950861938946,0.244752470120889,"709","WGI"
"85",0.966593903229375,0.244752470120889,"709","WGI"
"86",1.0032369445198,0.244752470120889,"709","WGI"
"87",1.03987998581023,0.244752470120889,"709","WGI"
"88",1.07652302710066,0.244752470120889,"709","WGI"
"89",1.11316606839109,0.244752470120889,"709","WGI"
"90",1.14980910968152,0.244752470120889,"709","WGI"
"91",1.18645215097195,0.244752470120889,"709","WGI"
"92",1.22309519226238,0.244752470120889,"709","WGI"
"93",1.25973823355281,0.244752470120889,"709","WGI"
"94",1.29638127484324,0.244752470120889,"709","WGI"
"95",1.33302431613367,0.244752470120889,"709","WGI"
"96",1.36966735742409,0.244752470120889,"709","WGI"
"97",1.40631039871452,0.244752470120889,"709","WGI"
"98",1.44295344000495,0.244752470120889,"709","WGI"
"99",1.47959648129538,0.244752470120889,"709","WGI"
"100",1.51623952258581,0.244752470120889,"709","WGI"
"101",1.55288256387624,0.244752470120889,"709","WGI"
"102",1.58952560516667,0.244752470120889,"709","WGI"
