"","independent_value","pdp_value","run","variable"
"1",0.418,0.196219180244602,"306","HDI"
"2",0.423158415841584,0.196219180244602,"306","HDI"
"3",0.428316831683168,0.196219180244602,"306","HDI"
"4",0.433475247524752,0.196219180244602,"306","HDI"
"5",0.438633663366337,0.196219180244602,"306","HDI"
"6",0.443792079207921,0.196219180244602,"306","HDI"
"7",0.448950495049505,0.196219180244602,"306","HDI"
"8",0.454108910891089,0.196219180244602,"306","HDI"
"9",0.459267326732673,0.196219180244602,"306","HDI"
"10",0.464425742574257,0.196219180244602,"306","HDI"
"11",0.469584158415842,0.196219180244602,"306","HDI"
"12",0.474742574257426,0.196219180244602,"306","HDI"
"13",0.47990099009901,0.196219180244602,"306","HDI"
"14",0.485059405940594,0.196219180244602,"306","HDI"
"15",0.490217821782178,0.197469225371655,"306","HDI"
"16",0.495376237623762,0.196128173124214,"306","HDI"
"17",0.500534653465347,0.196784579657609,"306","HDI"
"18",0.505693069306931,0.198020531775305,"306","HDI"
"19",0.510851485148515,0.198020531775305,"306","HDI"
"20",0.516009900990099,0.194745289097592,"306","HDI"
"21",0.521168316831683,0.191538304389942,"306","HDI"
"22",0.526326732673267,0.188715250890044,"306","HDI"
"23",0.531485148514852,0.188715250890044,"306","HDI"
"24",0.536643564356436,0.188386562521859,"306","HDI"
"25",0.54180198019802,0.189108171239576,"306","HDI"
"26",0.546960396039604,0.202830914715718,"306","HDI"
"27",0.552118811881188,0.202830914715718,"306","HDI"
"28",0.557277227722772,0.226260879435266,"306","HDI"
"29",0.562435643564356,0.222185300066807,"306","HDI"
"30",0.567594059405941,0.221251832853625,"306","HDI"
"31",0.572752475247525,0.224856405475132,"306","HDI"
"32",0.577910891089109,0.223367033020928,"306","HDI"
"33",0.583069306930693,0.223367033020928,"306","HDI"
"34",0.588227722772277,0.210051764225541,"306","HDI"
"35",0.593386138613861,0.210051764225541,"306","HDI"
"36",0.598544554455446,0.210051764225541,"306","HDI"
"37",0.60370297029703,0.209414946078665,"306","HDI"
"38",0.608861386138614,0.21212281181102,"306","HDI"
"39",0.614019801980198,0.211548737241521,"306","HDI"
"40",0.619178217821782,0.212238989983747,"306","HDI"
"41",0.624336633663366,0.211688787782594,"306","HDI"
"42",0.62949504950495,0.214264250222788,"306","HDI"
"43",0.634653465346535,0.206556448799328,"306","HDI"
"44",0.639811881188119,0.205665115317037,"306","HDI"
"45",0.644970297029703,0.209642129517859,"306","HDI"
"46",0.650128712871287,0.210308646751713,"306","HDI"
"47",0.655287128712871,0.210056997291379,"306","HDI"
"48",0.660445544554455,0.203738816262338,"306","HDI"
"49",0.66560396039604,0.202810324745321,"306","HDI"
"50",0.670762376237624,0.201835180850132,"306","HDI"
"51",0.675920792079208,0.198092344764141,"306","HDI"
"52",0.681079207920792,0.199670322535795,"306","HDI"
"53",0.686237623762376,0.234974526876473,"306","HDI"
"54",0.69139603960396,0.236581699190167,"306","HDI"
"55",0.696554455445545,0.245175183563429,"306","HDI"
"56",0.701712871287129,0.332781019114427,"306","HDI"
"57",0.706871287128713,0.33478301769461,"306","HDI"
"58",0.712029702970297,0.352396938159426,"306","HDI"
"59",0.717188118811881,0.350815818125743,"306","HDI"
"60",0.722346534653465,0.351609275703909,"306","HDI"
"61",0.727504950495049,0.366873645588834,"306","HDI"
"62",0.732663366336634,0.36810232543403,"306","HDI"
"63",0.737821782178218,0.392569348563268,"306","HDI"
"64",0.742980198019802,0.392266475631444,"306","HDI"
"65",0.748138613861386,0.412626483832794,"306","HDI"
"66",0.75329702970297,0.415548908603205,"306","HDI"
"67",0.758455445544554,0.414314510270446,"306","HDI"
"68",0.763613861386139,0.400459485549808,"306","HDI"
"69",0.768772277227723,0.369756956473135,"306","HDI"
"70",0.773930693069307,0.371079171182861,"306","HDI"
"71",0.779089108910891,0.334869997328202,"306","HDI"
"72",0.784247524752475,0.340530736372431,"306","HDI"
"73",0.789405940594059,0.398732797910255,"306","HDI"
"74",0.794564356435643,0.397782944881635,"306","HDI"
"75",0.799722772277228,0.401729005059142,"306","HDI"
"76",0.804881188118812,0.401729005059142,"306","HDI"
"77",0.810039603960396,0.401729005059142,"306","HDI"
"78",0.81519801980198,0.401729005059142,"306","HDI"
"79",0.820356435643564,0.401729005059142,"306","HDI"
"80",0.825514851485148,0.401729005059142,"306","HDI"
"81",0.830673267326733,0.401729005059142,"306","HDI"
"82",0.835831683168317,0.401729005059142,"306","HDI"
"83",0.840990099009901,0.401729005059142,"306","HDI"
"84",0.846148514851485,0.401729005059142,"306","HDI"
"85",0.851306930693069,0.401729005059142,"306","HDI"
"86",0.856465346534653,0.401729005059142,"306","HDI"
"87",0.861623762376238,0.401729005059142,"306","HDI"
"88",0.866782178217822,0.401729005059142,"306","HDI"
"89",0.871940594059406,0.401729005059142,"306","HDI"
"90",0.87709900990099,0.401729005059142,"306","HDI"
"91",0.882257425742574,0.401729005059142,"306","HDI"
"92",0.887415841584158,0.401729005059142,"306","HDI"
"93",0.892574257425742,0.401729005059142,"306","HDI"
"94",0.897732673267327,0.401729005059142,"306","HDI"
"95",0.902891089108911,0.401729005059142,"306","HDI"
"96",0.908049504950495,0.401729005059142,"306","HDI"
"97",0.913207920792079,0.401729005059142,"306","HDI"
"98",0.918366336633663,0.401729005059142,"306","HDI"
"99",0.923524752475247,0.401729005059142,"306","HDI"
"100",0.928683168316832,0.401729005059142,"306","HDI"
"101",0.933841584158416,0.401729005059142,"306","HDI"
"102",0.939,0.401729005059142,"306","HDI"
