"","independent_value","pdp_value","run","variable"
"1",0,0.283013643144399,"422","logEstDis"
"2",0.106296651468487,0.276912466244372,"422","logEstDis"
"3",0.212593302936974,0.276912466244372,"422","logEstDis"
"4",0.318889954405461,0.272882430791863,"422","logEstDis"
"5",0.425186605873949,0.271766247572489,"422","logEstDis"
"6",0.531483257342436,0.271766247572489,"422","logEstDis"
"7",0.637779908810923,0.267442314721655,"422","logEstDis"
"8",0.74407656027941,0.266330018675314,"422","logEstDis"
"9",0.850373211747897,0.266330018675314,"422","logEstDis"
"10",0.956669863216384,0.266330018675314,"422","logEstDis"
"11",1.06296651468487,0.266330018675314,"422","logEstDis"
"12",1.16926316615336,0.265382001599837,"422","logEstDis"
"13",1.27555981762185,0.265382001599837,"422","logEstDis"
"14",1.38185646909033,0.26446670036216,"422","logEstDis"
"15",1.48815312055882,0.264544168121799,"422","logEstDis"
"16",1.59444977202731,0.264544168121799,"422","logEstDis"
"17",1.70074642349579,0.264544168121799,"422","logEstDis"
"18",1.80704307496428,0.264544168121799,"422","logEstDis"
"19",1.91333972643277,0.264544168121799,"422","logEstDis"
"20",2.01963637790126,0.264544168121799,"422","logEstDis"
"21",2.12593302936974,0.264544168121799,"422","logEstDis"
"22",2.23222968083823,0.264006508685075,"422","logEstDis"
"23",2.33852633230672,0.264006508685075,"422","logEstDis"
"24",2.4448229837752,0.266374899677009,"422","logEstDis"
"25",2.55111963524369,0.266374899677009,"422","logEstDis"
"26",2.65741628671218,0.272863365627934,"422","logEstDis"
"27",2.76371293818067,0.283902916437655,"422","logEstDis"
"28",2.87000958964915,0.283902916437655,"422","logEstDis"
"29",2.97630624111764,0.283902916437655,"422","logEstDis"
"30",3.08260289258613,0.286449547344918,"422","logEstDis"
"31",3.18889954405461,0.287528888969827,"422","logEstDis"
"32",3.2951961955231,0.30685265201633,"422","logEstDis"
"33",3.40149284699159,0.326014935349686,"422","logEstDis"
"34",3.50778949846008,0.329415333960245,"422","logEstDis"
"35",3.61408614992856,0.329415333960245,"422","logEstDis"
"36",3.72038280139705,0.329415333960245,"422","logEstDis"
"37",3.82667945286554,0.329415333960245,"422","logEstDis"
"38",3.93297610433402,0.338230171842087,"422","logEstDis"
"39",4.03927275580251,0.342665951235884,"422","logEstDis"
"40",4.145569407271,0.34207546496247,"422","logEstDis"
"41",4.25186605873948,0.343292168536484,"422","logEstDis"
"42",4.35816271020797,0.346124238015481,"422","logEstDis"
"43",4.46445936167646,0.346920709731256,"422","logEstDis"
"44",4.57075601314495,0.344846454507725,"422","logEstDis"
"45",4.67705266461343,0.345602180314862,"422","logEstDis"
"46",4.78334931608192,0.36603567506773,"422","logEstDis"
"47",4.88964596755041,0.376454830490172,"422","logEstDis"
"48",4.9959426190189,0.402266060932345,"422","logEstDis"
"49",5.10223927048738,0.408133469745258,"422","logEstDis"
"50",5.20853592195587,0.415305489056981,"422","logEstDis"
"51",5.31483257342436,0.414450294419157,"422","logEstDis"
"52",5.42112922489284,0.412789643001357,"422","logEstDis"
"53",5.52742587636133,0.387558575011172,"422","logEstDis"
"54",5.63372252782982,0.387204260191466,"422","logEstDis"
"55",5.74001917929831,0.286782953472097,"422","logEstDis"
"56",5.84631583076679,0.295444526800503,"422","logEstDis"
"57",5.95261248223528,0.269508065921018,"422","logEstDis"
"58",6.05890913370377,0.236383652552188,"422","logEstDis"
"59",6.16520578517225,0.18925402287096,"422","logEstDis"
"60",6.27150243664074,0.199822682085631,"422","logEstDis"
"61",6.37779908810923,0.198928321116275,"422","logEstDis"
"62",6.48409573957771,0.216517713647024,"422","logEstDis"
"63",6.5903923910462,0.242707951723466,"422","logEstDis"
"64",6.69668904251469,0.259380347920058,"422","logEstDis"
"65",6.80298569398318,0.247032963705362,"422","logEstDis"
"66",6.90928234545166,0.233995552026964,"422","logEstDis"
"67",7.01557899692015,0.235135576809302,"422","logEstDis"
"68",7.12187564838864,0.229325822964715,"422","logEstDis"
"69",7.22817229985712,0.229325822964715,"422","logEstDis"
"70",7.33446895132561,0.229325822964715,"422","logEstDis"
"71",7.4407656027941,0.229325822964715,"422","logEstDis"
"72",7.54706225426259,0.229325822964715,"422","logEstDis"
"73",7.65335890573107,0.229325822964715,"422","logEstDis"
"74",7.75965555719956,0.227819146186113,"422","logEstDis"
"75",7.86595220866805,0.227819146186113,"422","logEstDis"
"76",7.97224886013653,0.227819146186113,"422","logEstDis"
"77",8.07854551160502,0.227819146186113,"422","logEstDis"
"78",8.18484216307351,0.227819146186113,"422","logEstDis"
"79",8.291138814542,0.227819146186113,"422","logEstDis"
"80",8.39743546601048,0.227819146186113,"422","logEstDis"
"81",8.50373211747897,0.227819146186113,"422","logEstDis"
"82",8.61002876894746,0.227819146186113,"422","logEstDis"
"83",8.71632542041595,0.227819146186113,"422","logEstDis"
"84",8.82262207188443,0.227819146186113,"422","logEstDis"
"85",8.92891872335292,0.227819146186113,"422","logEstDis"
"86",9.03521537482141,0.227819146186113,"422","logEstDis"
"87",9.14151202628989,0.227819146186113,"422","logEstDis"
"88",9.24780867775838,0.227819146186113,"422","logEstDis"
"89",9.35410532922687,0.227819146186113,"422","logEstDis"
"90",9.46040198069536,0.227819146186113,"422","logEstDis"
"91",9.56669863216384,0.227819146186113,"422","logEstDis"
"92",9.67299528363233,0.227819146186113,"422","logEstDis"
"93",9.77929193510082,0.227819146186113,"422","logEstDis"
"94",9.8855885865693,0.227819146186113,"422","logEstDis"
"95",9.99188523803779,0.227819146186113,"422","logEstDis"
"96",10.0981818895063,0.227819146186113,"422","logEstDis"
"97",10.2044785409748,0.227819146186113,"422","logEstDis"
"98",10.3107751924433,0.227819146186113,"422","logEstDis"
"99",10.4170718439117,0.227819146186113,"422","logEstDis"
"100",10.5233684953802,0.227819146186113,"422","logEstDis"
"101",10.6296651468487,0.227819146186113,"422","logEstDis"
"102",10.7359617983172,0.227819146186113,"422","logEstDis"
