"","independent_value","pdp_value","run","variable"
"53",7.3579516916585,0.28502282689461,"518","logChondCatch"
"54",7.49945076265193,0.28502282689461,"518","logChondCatch"
"55",7.64094983364536,0.278129994529607,"518","logChondCatch"
"56",7.7824489046388,0.276162754462898,"518","logChondCatch"
"57",7.92394797563223,0.252909924659386,"518","logChondCatch"
"58",8.06544704662566,0.200804912700942,"518","logChondCatch"
"59",8.2069461176191,0.192538754072957,"518","logChondCatch"
"60",8.34844518861253,0.15743024961075,"518","logChondCatch"
"61",8.48994425960596,0.115576550150429,"518","logChondCatch"
"62",8.63144333059939,0.110923739886793,"518","logChondCatch"
"63",8.77294240159283,0.112432604176369,"518","logChondCatch"
"64",8.91444147258626,0.101469268476816,"518","logChondCatch"
"65",9.05594054357969,0.0991652440136282,"518","logChondCatch"
"66",9.19743961457312,0.0925699491487792,"518","logChondCatch"
"67",9.33893868556656,0.0911639240231591,"518","logChondCatch"
"68",9.48043775655999,0.0906027971469405,"518","logChondCatch"
"69",9.62193682755342,0.0956366046741189,"518","logChondCatch"
"70",9.76343589854685,0.0964496651121183,"518","logChondCatch"
"71",9.90493496954029,0.0969692478142092,"518","logChondCatch"
"72",10.0464340405337,0.0978989219561147,"518","logChondCatch"
"73",10.1879331115272,0.103869669255065,"518","logChondCatch"
"74",10.3294321825206,0.114899235045415,"518","logChondCatch"
"75",10.470931253514,0.125447767558424,"518","logChondCatch"
"76",10.6124303245075,0.230007158068355,"518","logChondCatch"
"77",10.7539293955009,0.25552532667744,"518","logChondCatch"
"78",10.8954284664943,0.25552532667744,"518","logChondCatch"
"79",11.0369275374877,0.272586056734657,"518","logChondCatch"
"80",11.1784266084812,0.362214515622665,"518","logChondCatch"
"81",11.3199256794746,0.408704941146107,"518","logChondCatch"
"82",11.461424750468,0.461675606236164,"518","logChondCatch"
"83",11.6029238214615,0.548896434319124,"518","logChondCatch"
"84",11.7444228924549,0.59265532587274,"518","logChondCatch"
"85",11.8859219634483,0.601100601629392,"518","logChondCatch"
"86",12.0274210344418,0.593643915452762,"518","logChondCatch"
"87",12.1689201054352,0.59189209326753,"518","logChondCatch"
"88",12.3104191764286,0.592440191973463,"518","logChondCatch"
"89",12.4519182474221,0.592440191973463,"518","logChondCatch"
"90",12.5934173184155,0.592440191973463,"518","logChondCatch"
"91",12.7349163894089,0.592440191973463,"518","logChondCatch"
"92",12.8764154604024,0.592440191973463,"518","logChondCatch"
"93",13.0179145313958,0.592440191973463,"518","logChondCatch"
"94",13.1594136023892,0.592440191973463,"518","logChondCatch"
"95",13.3009126733827,0.592440191973463,"518","logChondCatch"
"96",13.4424117443761,0.592440191973463,"518","logChondCatch"
"97",13.5839108153695,0.592440191973463,"518","logChondCatch"
"98",13.725409886363,0.592440191973463,"518","logChondCatch"
"99",13.8669089573564,0.592440191973463,"518","logChondCatch"
"100",14.0084080283498,0.592440191973463,"518","logChondCatch"
"101",14.1499070993433,0.592440191973463,"518","logChondCatch"
"102",14.2914061703367,0.592440191973463,"518","logChondCatch"
