"","independent_value","pdp_value","run","variable"
"1",0,0.453051141868602,"961","logProteinDiet"
"2",0.019792242464447,0.453051141868602,"961","logProteinDiet"
"3",0.0395844849288941,0.453051141868602,"961","logProteinDiet"
"4",0.0593767273933411,0.453051141868602,"961","logProteinDiet"
"5",0.0791689698577881,0.453051141868602,"961","logProteinDiet"
"6",0.0989612123222351,0.453051141868602,"961","logProteinDiet"
"7",0.118753454786682,0.453051141868602,"961","logProteinDiet"
"8",0.138545697251129,0.453051141868602,"961","logProteinDiet"
"9",0.158337939715576,0.453051141868602,"961","logProteinDiet"
"10",0.178130182180023,0.453051141868602,"961","logProteinDiet"
"11",0.19792242464447,0.453051141868602,"961","logProteinDiet"
"12",0.217714667108917,0.453051141868602,"961","logProteinDiet"
"13",0.237506909573364,0.453051141868602,"961","logProteinDiet"
"14",0.257299152037811,0.453051141868602,"961","logProteinDiet"
"15",0.277091394502258,0.453051141868602,"961","logProteinDiet"
"16",0.296883636966705,0.453051141868602,"961","logProteinDiet"
"17",0.316675879431152,0.453051141868602,"961","logProteinDiet"
"18",0.3364681218956,0.450903721052086,"961","logProteinDiet"
"19",0.356260364360047,0.447625218813491,"961","logProteinDiet"
"20",0.376052606824494,0.440864473419661,"961","logProteinDiet"
"21",0.395844849288941,0.440864473419661,"961","logProteinDiet"
"22",0.415637091753388,0.439400799974713,"961","logProteinDiet"
"23",0.435429334217835,0.438075758118707,"961","logProteinDiet"
"24",0.455221576682282,0.42491566334107,"961","logProteinDiet"
"25",0.475013819146729,0.43994091100398,"961","logProteinDiet"
"26",0.494806061611176,0.436950039348494,"961","logProteinDiet"
"27",0.514598304075623,0.426623455583345,"961","logProteinDiet"
"28",0.53439054654007,0.424482269253551,"961","logProteinDiet"
"29",0.554182789004517,0.459286416489028,"961","logProteinDiet"
"30",0.573975031468964,0.459286416489028,"961","logProteinDiet"
"31",0.593767273933411,0.457631083278713,"961","logProteinDiet"
"32",0.613559516397858,0.482128592434916,"961","logProteinDiet"
