"","independent_value","pdp_value","run","variable"
"1",0,0.10651284179396,"109","logMang"
"2",0.0842289650310777,0.10651284179396,"109","logMang"
"3",0.168457930062155,0.10651284179396,"109","logMang"
"4",0.252686895093233,0.10651284179396,"109","logMang"
"5",0.336915860124311,0.10651284179396,"109","logMang"
"6",0.421144825155389,0.10651284179396,"109","logMang"
"7",0.505373790186466,0.10651284179396,"109","logMang"
"8",0.589602755217544,0.10651284179396,"109","logMang"
"9",0.673831720248622,0.10651284179396,"109","logMang"
"10",0.758060685279699,0.10651284179396,"109","logMang"
"11",0.842289650310777,0.10651284179396,"109","logMang"
"12",0.926518615341855,0.10651284179396,"109","logMang"
"13",1.01074758037293,0.10651284179396,"109","logMang"
"14",1.09497654540401,0.10651284179396,"109","logMang"
"15",1.17920551043509,0.10651284179396,"109","logMang"
"16",1.26343447546617,0.10651284179396,"109","logMang"
"17",1.34766344049724,0.106926304512238,"109","logMang"
"18",1.43189240552832,0.106926304512238,"109","logMang"
"19",1.5161213705594,0.106926304512238,"109","logMang"
"20",1.60035033559048,0.106926304512238,"109","logMang"
"21",1.68457930062155,0.106410558839913,"109","logMang"
"22",1.76880826565263,0.103941834471476,"109","logMang"
"23",1.85303723068371,0.103941834471476,"109","logMang"
"24",1.93726619571479,0.103941834471476,"109","logMang"
"25",2.02149516074587,0.103941834471476,"109","logMang"
"26",2.10572412577694,0.103941834471476,"109","logMang"
"27",2.18995309080802,0.103441217795403,"109","logMang"
"28",2.2741820558391,0.103441217795403,"109","logMang"
"29",2.35841102087018,0.103441217795403,"109","logMang"
"30",2.44263998590125,0.103773605163787,"109","logMang"
"31",2.52686895093233,0.106875910598731,"109","logMang"
"32",2.61109791596341,0.106875910598731,"109","logMang"
"33",2.69532688099449,0.113572570970229,"109","logMang"
"34",2.77955584602556,0.113572570970229,"109","logMang"
"35",2.86378481105664,0.114134136712628,"109","logMang"
"36",2.94801377608772,0.114134136712628,"109","logMang"
"37",3.0322427411188,0.111227549154053,"109","logMang"
"38",3.11647170614988,0.111227549154053,"109","logMang"
"39",3.20070067118095,0.111227549154053,"109","logMang"
"40",3.28492963621203,0.114289754793538,"109","logMang"
"41",3.36915860124311,0.129485344994217,"109","logMang"
"42",3.45338756627419,0.131772173655469,"109","logMang"
"43",3.53761653130526,0.13207279875623,"109","logMang"
"44",3.62184549633634,0.132538142457207,"109","logMang"
"45",3.70607446136742,0.136483020787871,"109","logMang"
"46",3.7903034263985,0.163083303051476,"109","logMang"
"47",3.87453239142958,0.164842552610821,"109","logMang"
"48",3.95876135646065,0.185051346895697,"109","logMang"
"49",4.04299032149173,0.187917710153089,"109","logMang"
"50",4.12721928652281,0.187496660113723,"109","logMang"
"51",4.21144825155389,0.194628753743085,"109","logMang"
"52",4.29567721658496,0.18607242746526,"109","logMang"
"53",4.37990618161604,0.181131953361781,"109","logMang"
"54",4.46413514664712,0.188416572301503,"109","logMang"
"55",4.5483641116782,0.1893416606167,"109","logMang"
"56",4.63259307670928,0.199683793622954,"109","logMang"
"57",4.71682204174035,0.258372367113935,"109","logMang"
"58",4.80105100677143,0.262580788325567,"109","logMang"
"59",4.88527997180251,0.313399103758251,"109","logMang"
"60",4.96950893683359,0.322218772249794,"109","logMang"
"61",5.05373790186466,0.328853600360676,"109","logMang"
"62",5.13796686689574,0.314546036394127,"109","logMang"
"63",5.22219583192682,0.309587441750419,"109","logMang"
"64",5.3064247969579,0.302495170708907,"109","logMang"
"65",5.39065376198897,0.30227375031314,"109","logMang"
"66",5.47488272702005,0.304056804364925,"109","logMang"
"67",5.55911169205113,0.316229851604559,"109","logMang"
"68",5.64334065708221,0.323769897677722,"109","logMang"
"69",5.72756962211329,0.327957665636618,"109","logMang"
"70",5.81179858714436,0.326997343175488,"109","logMang"
"71",5.89602755217544,0.330515884371318,"109","logMang"
"72",5.98025651720652,0.309745358712755,"109","logMang"
"73",6.0644854822376,0.30909498733397,"109","logMang"
"74",6.14871444726867,0.300033155879296,"109","logMang"
"75",6.23294341229975,0.302006223975073,"109","logMang"
"76",6.31717237733083,0.298164233174929,"109","logMang"
"77",6.40140134236191,0.300467980563766,"109","logMang"
"78",6.48563030739299,0.303074756030493,"109","logMang"
"79",6.56985927242406,0.307171898170222,"109","logMang"
"80",6.65408823745514,0.383184939691521,"109","logMang"
"81",6.73831720248622,0.404396712566796,"109","logMang"
"82",6.8225461675173,0.426829592615853,"109","logMang"
"83",6.90677513254837,0.583798089067256,"109","logMang"
"84",6.99100409757945,0.689965805023278,"109","logMang"
"85",7.07523306261053,0.715716871959591,"109","logMang"
"86",7.15946202764161,0.695855321223736,"109","logMang"
"87",7.24369099267268,0.686544076187075,"109","logMang"
"88",7.32791995770376,0.684128180591283,"109","logMang"
"89",7.41214892273484,0.684128180591283,"109","logMang"
"90",7.49637788776592,0.684128180591283,"109","logMang"
"91",7.580606852797,0.684128180591283,"109","logMang"
"92",7.66483581782807,0.684128180591283,"109","logMang"
"93",7.74906478285915,0.684128180591283,"109","logMang"
"94",7.83329374789023,0.684128180591283,"109","logMang"
"95",7.91752271292131,0.684128180591283,"109","logMang"
"96",8.00175167795238,0.684128180591283,"109","logMang"
"97",8.08598064298346,0.684128180591283,"109","logMang"
"98",8.17020960801454,0.684128180591283,"109","logMang"
"99",8.25443857304562,0.684128180591283,"109","logMang"
"100",8.3386675380767,0.684128180591283,"109","logMang"
"101",8.42289650310777,0.684128180591283,"109","logMang"
"102",8.50712546813885,0.684128180591283,"109","logMang"
