"","independent_value","pdp_value","run","variable"
"1",0.418,0.214535062981621,"435","HDI"
"2",0.423158415841584,0.214535062981621,"435","HDI"
"3",0.428316831683168,0.214535062981621,"435","HDI"
"4",0.433475247524752,0.214535062981621,"435","HDI"
"5",0.438633663366337,0.214535062981621,"435","HDI"
"6",0.443792079207921,0.214535062981621,"435","HDI"
"7",0.448950495049505,0.214535062981621,"435","HDI"
"8",0.454108910891089,0.214535062981621,"435","HDI"
"9",0.459267326732673,0.214535062981621,"435","HDI"
"10",0.464425742574257,0.214535062981621,"435","HDI"
"11",0.469584158415842,0.214535062981621,"435","HDI"
"12",0.474742574257426,0.214535062981621,"435","HDI"
"13",0.47990099009901,0.214535062981621,"435","HDI"
"14",0.485059405940594,0.214535062981621,"435","HDI"
"15",0.490217821782178,0.214535062981621,"435","HDI"
"16",0.495376237623762,0.212201390829092,"435","HDI"
"17",0.500534653465347,0.212201390829092,"435","HDI"
"18",0.505693069306931,0.215903787784206,"435","HDI"
"19",0.510851485148515,0.21425991847362,"435","HDI"
"20",0.516009900990099,0.213255482187324,"435","HDI"
"21",0.521168316831683,0.209554894403101,"435","HDI"
"22",0.526326732673267,0.203129537584071,"435","HDI"
"23",0.531485148514852,0.203808542128846,"435","HDI"
"24",0.536643564356436,0.205622554924384,"435","HDI"
"25",0.54180198019802,0.207563577704318,"435","HDI"
"26",0.546960396039604,0.22201068862904,"435","HDI"
"27",0.552118811881188,0.223206396894608,"435","HDI"
"28",0.557277227722772,0.237915381748662,"435","HDI"
"29",0.562435643564356,0.231777881616366,"435","HDI"
"30",0.567594059405941,0.232397803251741,"435","HDI"
"31",0.572752475247525,0.240758494261122,"435","HDI"
"32",0.577910891089109,0.239177904676511,"435","HDI"
"33",0.583069306930693,0.239177904676511,"435","HDI"
"34",0.588227722772277,0.222386336129661,"435","HDI"
"35",0.593386138613861,0.222386336129661,"435","HDI"
"36",0.598544554455446,0.222067953753342,"435","HDI"
"37",0.60370297029703,0.222220257871521,"435","HDI"
"38",0.608861386138614,0.226755665040268,"435","HDI"
"39",0.614019801980198,0.226748420870307,"435","HDI"
"40",0.619178217821782,0.224692330539717,"435","HDI"
"41",0.624336633663366,0.224692330539717,"435","HDI"
"42",0.62949504950495,0.225151423461783,"435","HDI"
"43",0.634653465346535,0.218049188693838,"435","HDI"
"44",0.639811881188119,0.218097736106886,"435","HDI"
"45",0.644970297029703,0.222323669419031,"435","HDI"
"46",0.650128712871287,0.222825192092001,"435","HDI"
"47",0.655287128712871,0.221553901673016,"435","HDI"
"48",0.660445544554455,0.218896068751686,"435","HDI"
"49",0.66560396039604,0.215818054512347,"435","HDI"
"50",0.670762376237624,0.216904109255485,"435","HDI"
"51",0.675920792079208,0.21624776297475,"435","HDI"
"52",0.681079207920792,0.217428912791018,"435","HDI"
"53",0.686237623762376,0.244012408903834,"435","HDI"
"54",0.69139603960396,0.245792491075908,"435","HDI"
"55",0.696554455445545,0.254239062943239,"435","HDI"
"56",0.701712871287129,0.344282294298324,"435","HDI"
"57",0.706871287128713,0.345055994720666,"435","HDI"
"58",0.712029702970297,0.360296644931452,"435","HDI"
"59",0.717188118811881,0.361860734286495,"435","HDI"
"60",0.722346534653465,0.364582716111059,"435","HDI"
"61",0.727504950495049,0.373219824722456,"435","HDI"
"62",0.732663366336634,0.376713855285679,"435","HDI"
"63",0.737821782178218,0.409276790742208,"435","HDI"
"64",0.742980198019802,0.410780796305163,"435","HDI"
"65",0.748138613861386,0.428253926867299,"435","HDI"
"66",0.75329702970297,0.438176267776846,"435","HDI"
"67",0.758455445544554,0.437240315300275,"435","HDI"
"68",0.763613861386139,0.427434865673148,"435","HDI"
"69",0.768772277227723,0.395977320293568,"435","HDI"
"70",0.773930693069307,0.394224823792479,"435","HDI"
"71",0.779089108910891,0.364136491131261,"435","HDI"
"72",0.784247524752475,0.368608147729962,"435","HDI"
"73",0.789405940594059,0.431471916941653,"435","HDI"
"74",0.794564356435643,0.429086617511929,"435","HDI"
"75",0.799722772277228,0.431986713631832,"435","HDI"
"76",0.804881188118812,0.431986713631832,"435","HDI"
"77",0.810039603960396,0.431986713631832,"435","HDI"
"78",0.81519801980198,0.431986713631832,"435","HDI"
"79",0.820356435643564,0.431986713631832,"435","HDI"
"80",0.825514851485148,0.431986713631832,"435","HDI"
"81",0.830673267326733,0.431986713631832,"435","HDI"
"82",0.835831683168317,0.431986713631832,"435","HDI"
"83",0.840990099009901,0.431986713631832,"435","HDI"
"84",0.846148514851485,0.431986713631832,"435","HDI"
"85",0.851306930693069,0.431986713631832,"435","HDI"
"86",0.856465346534653,0.431986713631832,"435","HDI"
"87",0.861623762376238,0.431986713631832,"435","HDI"
"88",0.866782178217822,0.431986713631832,"435","HDI"
"89",0.871940594059406,0.431986713631832,"435","HDI"
"90",0.87709900990099,0.431986713631832,"435","HDI"
"91",0.882257425742574,0.431986713631832,"435","HDI"
"92",0.887415841584158,0.431986713631832,"435","HDI"
"93",0.892574257425742,0.431986713631832,"435","HDI"
"94",0.897732673267327,0.431986713631832,"435","HDI"
"95",0.902891089108911,0.431986713631832,"435","HDI"
"96",0.908049504950495,0.431986713631832,"435","HDI"
"97",0.913207920792079,0.431986713631832,"435","HDI"
"98",0.918366336633663,0.431986713631832,"435","HDI"
"99",0.923524752475247,0.431986713631832,"435","HDI"
"100",0.928683168316832,0.431986713631832,"435","HDI"
"101",0.933841584158416,0.431986713631832,"435","HDI"
"102",0.939,0.431986713631832,"435","HDI"
