"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295156118755648,"245","logGDP"
"2",6.46999477422032,0.295156118755648,"245","logGDP"
"3",6.57269469835417,0.295156118755648,"245","logGDP"
"4",6.67539462248803,0.295156118755648,"245","logGDP"
"5",6.77809454662188,0.295156118755648,"245","logGDP"
"6",6.88079447075574,0.295156118755648,"245","logGDP"
"7",6.9834943948896,0.295156118755648,"245","logGDP"
"8",7.08619431902345,0.295156118755648,"245","logGDP"
"9",7.18889424315731,0.295156118755648,"245","logGDP"
"10",7.29159416729116,0.295156118755648,"245","logGDP"
"11",7.39429409142502,0.295156118755648,"245","logGDP"
"12",7.49699401555887,0.295156118755648,"245","logGDP"
"13",7.59969393969273,0.295156118755648,"245","logGDP"
"14",7.70239386382659,0.295156118755648,"245","logGDP"
"15",7.80509378796044,0.304111753107415,"245","logGDP"
"16",7.9077937120943,0.308150232464342,"245","logGDP"
"17",8.01049363622815,0.310280528650756,"245","logGDP"
"18",8.11319356036201,0.311361392170255,"245","logGDP"
"19",8.21589348449587,0.311361392170255,"245","logGDP"
"20",8.31859340862972,0.309071405479326,"245","logGDP"
"21",8.42129333276358,0.308544643624524,"245","logGDP"
"22",8.52399325689743,0.307002976146403,"245","logGDP"
"23",8.62669318103129,0.306792789647382,"245","logGDP"
"24",8.72939310516514,0.305542290543189,"245","logGDP"
"25",8.832093029299,0.304039797934971,"245","logGDP"
"26",8.93479295343286,0.287858596300023,"245","logGDP"
"27",9.03749287756671,0.282522947797677,"245","logGDP"
"28",9.14019280170057,0.28030742772664,"245","logGDP"
"29",9.24289272583442,0.27955130384753,"245","logGDP"
"30",9.34559264996828,0.281688153596658,"245","logGDP"
"31",9.44829257410214,0.285467638422449,"245","logGDP"
"32",9.55099249823599,0.279260989076139,"245","logGDP"
"33",9.65369242236985,0.278057527842185,"245","logGDP"
"34",9.7563923465037,0.285498869545847,"245","logGDP"
"35",9.85909227063756,0.290995662456049,"245","logGDP"
"36",9.96179219477142,0.328079303269197,"245","logGDP"
"37",10.0644921189053,0.33096378088937,"245","logGDP"
"38",10.1671920430391,0.377220812235835,"245","logGDP"
"39",10.269891967173,0.398117156258411,"245","logGDP"
"40",10.3725918913068,0.396725428662545,"245","logGDP"
"41",10.4752918154407,0.429334276043296,"245","logGDP"
"42",10.5779917395745,0.426750303052351,"245","logGDP"
"43",10.6806916637084,0.432178626757912,"245","logGDP"
"44",10.7833915878423,0.433084880998481,"245","logGDP"
"45",10.8860915119761,0.447149777984852,"245","logGDP"
"46",10.98879143611,0.633440503658649,"245","logGDP"
"47",11.0914913602438,0.627642169591479,"245","logGDP"
"48",11.1941912843777,0.624543903263253,"245","logGDP"
"49",11.2968912085115,0.631355937247119,"245","logGDP"
"50",11.3995911326454,0.626386809889388,"245","logGDP"
"51",11.5022910567793,0.626438098187151,"245","logGDP"
"52",11.6049909809131,0.626438098187151,"245","logGDP"
"53",11.707690905047,0.62610455299042,"245","logGDP"
"54",11.8103908291808,0.625013457053092,"245","logGDP"
"55",11.9130907533147,0.611811933318147,"245","logGDP"
"56",12.0157906774485,0.610001108427017,"245","logGDP"
"57",12.1184906015824,0.595716576949045,"245","logGDP"
"58",12.2211905257162,0.514918560968021,"245","logGDP"
"59",12.3238904498501,0.515894397530258,"245","logGDP"
"60",12.426590373984,0.404296691932212,"245","logGDP"
"61",12.5292902981178,0.356340608204939,"245","logGDP"
"62",12.6319902222517,0.127251847606916,"245","logGDP"
"63",12.7346901463855,0.107828908167538,"245","logGDP"
"64",12.8373900705194,0.100263094348806,"245","logGDP"
"65",12.9400899946532,0.103154880983606,"245","logGDP"
"66",13.0427899187871,0.103580308574615,"245","logGDP"
"67",13.1454898429209,0.103580308574615,"245","logGDP"
"68",13.2481897670548,0.104214267810065,"245","logGDP"
"69",13.3508896911887,0.104214267810065,"245","logGDP"
"70",13.4535896153225,0.104214267810065,"245","logGDP"
"71",13.5562895394564,0.104214267810065,"245","logGDP"
"72",13.6589894635902,0.104214267810065,"245","logGDP"
