"","independent_value","pdp_value","run","variable"
"1",0,0.466706083888093,"317","logProteinDiet"
"2",0.019792242464447,0.466706083888093,"317","logProteinDiet"
"3",0.0395844849288941,0.466706083888093,"317","logProteinDiet"
"4",0.0593767273933411,0.466706083888093,"317","logProteinDiet"
"5",0.0791689698577881,0.466706083888093,"317","logProteinDiet"
"6",0.0989612123222351,0.466706083888093,"317","logProteinDiet"
"7",0.118753454786682,0.466706083888093,"317","logProteinDiet"
"8",0.138545697251129,0.466706083888093,"317","logProteinDiet"
"9",0.158337939715576,0.466706083888093,"317","logProteinDiet"
"10",0.178130182180023,0.466706083888093,"317","logProteinDiet"
"11",0.19792242464447,0.466706083888093,"317","logProteinDiet"
"12",0.217714667108917,0.466706083888093,"317","logProteinDiet"
"13",0.237506909573364,0.466706083888093,"317","logProteinDiet"
"14",0.257299152037811,0.466706083888093,"317","logProteinDiet"
"15",0.277091394502258,0.466706083888093,"317","logProteinDiet"
"16",0.296883636966705,0.466706083888093,"317","logProteinDiet"
"17",0.316675879431152,0.466706083888093,"317","logProteinDiet"
"18",0.3364681218956,0.466706083888093,"317","logProteinDiet"
"19",0.356260364360047,0.465036977858585,"317","logProteinDiet"
"20",0.376052606824494,0.455844037582935,"317","logProteinDiet"
"21",0.395844849288941,0.454724665484761,"317","logProteinDiet"
"22",0.415637091753388,0.452989758891821,"317","logProteinDiet"
"23",0.435429334217835,0.453819230933587,"317","logProteinDiet"
"24",0.455221576682282,0.439692846051244,"317","logProteinDiet"
"25",0.475013819146729,0.44375585701204,"317","logProteinDiet"
"26",0.494806061611176,0.440990236306921,"317","logProteinDiet"
"27",0.514598304075623,0.432253389229278,"317","logProteinDiet"
"28",0.53439054654007,0.428973298976117,"317","logProteinDiet"
"29",0.554182789004517,0.459223197678301,"317","logProteinDiet"
"30",0.573975031468964,0.458752458726761,"317","logProteinDiet"
"31",0.593767273933411,0.459501594568402,"317","logProteinDiet"
"32",0.613559516397858,0.488018011723089,"317","logProteinDiet"
"33",0.633351758862305,0.505460172430588,"317","logProteinDiet"
"34",0.653144001326752,0.506487346053344,"317","logProteinDiet"
"35",0.672936243791199,0.516209495667902,"317","logProteinDiet"
"36",0.692728486255646,0.51472451848634,"317","logProteinDiet"
"37",0.712520728720093,0.515474147681098,"317","logProteinDiet"
"38",0.73231297118454,0.508338485167047,"317","logProteinDiet"
"39",0.752105213648987,0.504910431568296,"317","logProteinDiet"
"40",0.771897456113434,0.498783988937704,"317","logProteinDiet"
"41",0.791689698577881,0.450233534441735,"317","logProteinDiet"
"42",0.811481941042328,0.437229544982169,"317","logProteinDiet"
"43",0.831274183506775,0.35035315064244,"317","logProteinDiet"
"44",0.851066425971222,0.346857921465927,"317","logProteinDiet"
"45",0.870858668435669,0.341300482064838,"317","logProteinDiet"
"46",0.890650910900116,0.34071629516749,"317","logProteinDiet"
"47",0.910443153364563,0.339772889819959,"317","logProteinDiet"
"48",0.93023539582901,0.34850164434873,"317","logProteinDiet"
"49",0.950027638293457,0.345588671756508,"317","logProteinDiet"
"50",0.969819880757904,0.320572042003945,"317","logProteinDiet"
"51",0.989612123222352,0.311719189574769,"317","logProteinDiet"
"52",1.0094043656868,0.306865833067958,"317","logProteinDiet"
"53",1.02919660815125,0.304279142543755,"317","logProteinDiet"
"54",1.04898885061569,0.299393055715975,"317","logProteinDiet"
"55",1.06878109308014,0.296501070814575,"317","logProteinDiet"
"56",1.08857333554459,0.292032357710572,"317","logProteinDiet"
"57",1.10836557800903,0.292316178705338,"317","logProteinDiet"
"58",1.12815782047348,0.284714113039122,"317","logProteinDiet"
"59",1.14795006293793,0.294251015279861,"317","logProteinDiet"
"60",1.16774230540237,0.264569343344064,"317","logProteinDiet"
"61",1.18753454786682,0.260632548321446,"317","logProteinDiet"
"62",1.20732679033127,0.282983333829751,"317","logProteinDiet"
"63",1.22711903279572,0.24972666805677,"317","logProteinDiet"
"64",1.24691127526016,0.263999434676394,"317","logProteinDiet"
"65",1.26670351772461,0.273309529125639,"317","logProteinDiet"
"66",1.28649576018906,0.275187020016776,"317","logProteinDiet"
"67",1.3062880026535,0.263744406558061,"317","logProteinDiet"
"68",1.32608024511795,0.262434967248243,"317","logProteinDiet"
"69",1.3458724875824,0.253553736033476,"317","logProteinDiet"
"70",1.36566473004685,0.238944227750771,"317","logProteinDiet"
"71",1.38545697251129,0.238834733316834,"317","logProteinDiet"
"72",1.40524921497574,0.238834733316834,"317","logProteinDiet"
"73",1.42504145744019,0.170217714057425,"317","logProteinDiet"
"74",1.44483369990463,0.166372618461346,"317","logProteinDiet"
"75",1.46462594236908,0.143030220398189,"317","logProteinDiet"
"76",1.48441818483353,0.143030220398189,"317","logProteinDiet"
"77",1.50421042729797,0.106540060886923,"317","logProteinDiet"
"78",1.52400266976242,0.106540060886923,"317","logProteinDiet"
"79",1.54379491222687,0.106540060886923,"317","logProteinDiet"
"80",1.56358715469132,0.106540060886923,"317","logProteinDiet"
"81",1.58337939715576,0.106540060886923,"317","logProteinDiet"
"82",1.60317163962021,0.106540060886923,"317","logProteinDiet"
"83",1.62296388208466,0.106540060886923,"317","logProteinDiet"
"84",1.6427561245491,0.106540060886923,"317","logProteinDiet"
"85",1.66254836701355,0.106540060886923,"317","logProteinDiet"
"86",1.682340609478,0.106540060886923,"317","logProteinDiet"
"87",1.70213285194244,0.106540060886923,"317","logProteinDiet"
"88",1.72192509440689,0.106540060886923,"317","logProteinDiet"
"89",1.74171733687134,0.106540060886923,"317","logProteinDiet"
"90",1.76150957933579,0.106540060886923,"317","logProteinDiet"
"91",1.78130182180023,0.106540060886923,"317","logProteinDiet"
"92",1.80109406426468,0.106540060886923,"317","logProteinDiet"
"93",1.82088630672913,0.106540060886923,"317","logProteinDiet"
"94",1.84067854919357,0.106540060886923,"317","logProteinDiet"
"95",1.86047079165802,0.106540060886923,"317","logProteinDiet"
"96",1.88026303412247,0.106540060886923,"317","logProteinDiet"
"97",1.90005527658691,0.106540060886923,"317","logProteinDiet"
"98",1.91984751905136,0.106540060886923,"317","logProteinDiet"
"99",1.93963976151581,0.106540060886923,"317","logProteinDiet"
"100",1.95943200398026,0.106540060886923,"317","logProteinDiet"
"101",1.9792242464447,0.106540060886923,"317","logProteinDiet"
"102",1.99901648890915,0.106540060886923,"317","logProteinDiet"
