"","independent_value","pdp_value","run","variable"
"52",1.0094043656868,0.282715629997525,"672","logProteinDiet"
"53",1.02919660815125,0.284310307485408,"672","logProteinDiet"
"54",1.04898885061569,0.281337737085313,"672","logProteinDiet"
"55",1.06878109308014,0.278599977914877,"672","logProteinDiet"
"56",1.08857333554459,0.275421460930514,"672","logProteinDiet"
"57",1.10836557800903,0.275825670512935,"672","logProteinDiet"
"58",1.12815782047348,0.269281403915746,"672","logProteinDiet"
"59",1.14795006293793,0.278841088085325,"672","logProteinDiet"
"60",1.16774230540237,0.248279401260261,"672","logProteinDiet"
"61",1.18753454786682,0.241701233028355,"672","logProteinDiet"
"62",1.20732679033127,0.278181883331871,"672","logProteinDiet"
"63",1.22711903279572,0.24522912664979,"672","logProteinDiet"
"64",1.24691127526016,0.253547609890476,"672","logProteinDiet"
"65",1.26670351772461,0.26520941538926,"672","logProteinDiet"
"66",1.28649576018906,0.265185237841249,"672","logProteinDiet"
"67",1.3062880026535,0.253161671209821,"672","logProteinDiet"
"68",1.32608024511795,0.253161671209821,"672","logProteinDiet"
"69",1.3458724875824,0.237186785655476,"672","logProteinDiet"
"70",1.36566473004685,0.222796572650443,"672","logProteinDiet"
"71",1.38545697251129,0.220405265157377,"672","logProteinDiet"
"72",1.40524921497574,0.220405265157377,"672","logProteinDiet"
"73",1.42504145744019,0.160541283602317,"672","logProteinDiet"
"74",1.44483369990463,0.157727883834361,"672","logProteinDiet"
"75",1.46462594236908,0.127654239692708,"672","logProteinDiet"
"76",1.48441818483353,0.127654239692708,"672","logProteinDiet"
"77",1.50421042729797,0.0986146916499548,"672","logProteinDiet"
"78",1.52400266976242,0.0977282159784492,"672","logProteinDiet"
"79",1.54379491222687,0.0969997734361394,"672","logProteinDiet"
"80",1.56358715469132,0.0969997734361394,"672","logProteinDiet"
"81",1.58337939715576,0.0970136791721739,"672","logProteinDiet"
"82",1.60317163962021,0.0970136791721739,"672","logProteinDiet"
"83",1.62296388208466,0.0970136791721739,"672","logProteinDiet"
"84",1.6427561245491,0.0970136791721739,"672","logProteinDiet"
"85",1.66254836701355,0.0970136791721739,"672","logProteinDiet"
"86",1.682340609478,0.0970136791721739,"672","logProteinDiet"
"87",1.70213285194244,0.0970136791721739,"672","logProteinDiet"
"88",1.72192509440689,0.0970136791721739,"672","logProteinDiet"
"89",1.74171733687134,0.0970136791721739,"672","logProteinDiet"
"90",1.76150957933579,0.0970136791721739,"672","logProteinDiet"
"91",1.78130182180023,0.0970136791721739,"672","logProteinDiet"
"92",1.80109406426468,0.0970136791721739,"672","logProteinDiet"
"93",1.82088630672913,0.0970136791721739,"672","logProteinDiet"
"94",1.84067854919357,0.0970136791721739,"672","logProteinDiet"
"95",1.86047079165802,0.0970136791721739,"672","logProteinDiet"
"96",1.88026303412247,0.0970136791721739,"672","logProteinDiet"
"97",1.90005527658691,0.0970136791721739,"672","logProteinDiet"
"98",1.91984751905136,0.0970136791721739,"672","logProteinDiet"
"99",1.93963976151581,0.0970136791721739,"672","logProteinDiet"
"100",1.95943200398026,0.0970136791721739,"672","logProteinDiet"
"101",1.9792242464447,0.0970136791721739,"672","logProteinDiet"
"102",1.99901648890915,0.0970136791721739,"672","logProteinDiet"
