"","independent_value","pdp_value","run","variable"
"1",0,0.305234590342664,"630","logChondCatch"
"2",0.141499070993433,0.305234590342664,"630","logChondCatch"
"3",0.282998141986865,0.305234590342664,"630","logChondCatch"
"4",0.424497212980298,0.305234590342664,"630","logChondCatch"
"5",0.565996283973731,0.305234590342664,"630","logChondCatch"
"6",0.707495354967163,0.305234590342664,"630","logChondCatch"
"7",0.848994425960596,0.305234590342664,"630","logChondCatch"
"8",0.990493496954029,0.305234590342664,"630","logChondCatch"
"9",1.13199256794746,0.305234590342664,"630","logChondCatch"
"10",1.27349163894089,0.305234590342664,"630","logChondCatch"
"11",1.41499070993433,0.305234590342664,"630","logChondCatch"
"12",1.55648978092776,0.305234590342664,"630","logChondCatch"
"13",1.69798885192119,0.305234590342664,"630","logChondCatch"
"14",1.83948792291462,0.305234590342664,"630","logChondCatch"
"15",1.98098699390806,0.305234590342664,"630","logChondCatch"
"16",2.12248606490149,0.305234590342664,"630","logChondCatch"
"17",2.26398513589492,0.305234590342664,"630","logChondCatch"
"18",2.40548420688836,0.305234590342664,"630","logChondCatch"
"19",2.54698327788179,0.305234590342664,"630","logChondCatch"
"20",2.68848234887522,0.305234590342664,"630","logChondCatch"
"21",2.82998141986865,0.305234590342664,"630","logChondCatch"
"22",2.97148049086209,0.305234590342664,"630","logChondCatch"
"23",3.11297956185552,0.305234590342664,"630","logChondCatch"
"24",3.25447863284895,0.305234590342664,"630","logChondCatch"
"25",3.39597770384238,0.305234590342664,"630","logChondCatch"
"26",3.53747677483582,0.305234590342664,"630","logChondCatch"
"27",3.67897584582925,0.305234590342664,"630","logChondCatch"
"28",3.82047491682268,0.305234590342664,"630","logChondCatch"
"29",3.96197398781611,0.305234590342664,"630","logChondCatch"
"30",4.10347305880955,0.305234590342664,"630","logChondCatch"
"31",4.24497212980298,0.305234590342664,"630","logChondCatch"
"32",4.38647120079641,0.305234590342664,"630","logChondCatch"
"33",4.52797027178985,0.305234590342664,"630","logChondCatch"
"34",4.66946934278328,0.305234590342664,"630","logChondCatch"
"35",4.81096841377671,0.305234590342664,"630","logChondCatch"
"36",4.95246748477014,0.305234590342664,"630","logChondCatch"
"37",5.09396655576358,0.305234590342664,"630","logChondCatch"
"38",5.23546562675701,0.305234590342664,"630","logChondCatch"
"39",5.37696469775044,0.306217377520649,"630","logChondCatch"
"40",5.51846376874387,0.306872083757147,"630","logChondCatch"
"41",5.65996283973731,0.306872083757147,"630","logChondCatch"
"42",5.80146191073074,0.306872083757147,"630","logChondCatch"
"43",5.94296098172417,0.305641093553763,"630","logChondCatch"
"44",6.08446005271761,0.305641093553763,"630","logChondCatch"
"45",6.22595912371104,0.305641093553763,"630","logChondCatch"
"46",6.36745819470447,0.305268067506606,"630","logChondCatch"
"47",6.5089572656979,0.305268067506606,"630","logChondCatch"
"48",6.65045633669134,0.305268067506606,"630","logChondCatch"
"49",6.79195540768477,0.302842974769738,"630","logChondCatch"
"50",6.9334544786782,0.2839785273022,"630","logChondCatch"
"51",7.07495354967163,0.281770639834889,"630","logChondCatch"
"52",7.21645262066507,0.280363971314612,"630","logChondCatch"
"53",7.3579516916585,0.280363971314612,"630","logChondCatch"
"54",7.49945076265193,0.281980302373614,"630","logChondCatch"
"55",7.64094983364536,0.269735291715289,"630","logChondCatch"
"56",7.7824489046388,0.266035367834587,"630","logChondCatch"
"57",7.92394797563223,0.255598234890988,"630","logChondCatch"
"58",8.06544704662566,0.208425784044511,"630","logChondCatch"
"59",8.2069461176191,0.201776143566637,"630","logChondCatch"
"60",8.34844518861253,0.159716155526796,"630","logChondCatch"
"61",8.48994425960596,0.120136149714824,"630","logChondCatch"
"62",8.63144333059939,0.112995743648047,"630","logChondCatch"
"63",8.77294240159283,0.112450200252341,"630","logChondCatch"
"64",8.91444147258626,0.100499579835717,"630","logChondCatch"
"65",9.05594054357969,0.0993307116028087,"630","logChondCatch"
"66",9.19743961457312,0.0935782993839991,"630","logChondCatch"
"67",9.33893868556656,0.0930571613091593,"630","logChondCatch"
"68",9.48043775655999,0.0928287420425188,"630","logChondCatch"
"69",9.62193682755342,0.096251577563841,"630","logChondCatch"
"70",9.76343589854685,0.0993844215774777,"630","logChondCatch"
"71",9.90493496954029,0.0992835592136662,"630","logChondCatch"
"72",10.0464340405337,0.100124127282977,"630","logChondCatch"
"73",10.1879331115272,0.10677914656491,"630","logChondCatch"
"74",10.3294321825206,0.116855168867322,"630","logChondCatch"
"75",10.470931253514,0.127357452518055,"630","logChondCatch"
"76",10.6124303245075,0.224750072928051,"630","logChondCatch"
"77",10.7539293955009,0.240887878123317,"630","logChondCatch"
"78",10.8954284664943,0.244153430487502,"630","logChondCatch"
"79",11.0369275374877,0.263857046690123,"630","logChondCatch"
"80",11.1784266084812,0.354230588950256,"630","logChondCatch"
"81",11.3199256794746,0.389982261292759,"630","logChondCatch"
"82",11.461424750468,0.452656363795487,"630","logChondCatch"
"83",11.6029238214615,0.543719045910287,"630","logChondCatch"
"84",11.7444228924549,0.585297446566381,"630","logChondCatch"
"85",11.8859219634483,0.587796687893031,"630","logChondCatch"
"86",12.0274210344418,0.572179187441791,"630","logChondCatch"
"87",12.1689201054352,0.572179187441791,"630","logChondCatch"
