"","independent_value","pdp_value","run","variable"
"1",0,0.298791461138988,"691","logEstDis"
"2",0.106296651468487,0.292946582797803,"691","logEstDis"
"3",0.212593302936974,0.292946582797803,"691","logEstDis"
"4",0.318889954405461,0.285825878953756,"691","logEstDis"
"5",0.425186605873949,0.282565431897603,"691","logEstDis"
"6",0.531483257342436,0.282565431897603,"691","logEstDis"
"7",0.637779908810923,0.281480239677765,"691","logEstDis"
"8",0.74407656027941,0.278407895404629,"691","logEstDis"
"9",0.850373211747897,0.278407895404629,"691","logEstDis"
"10",0.956669863216384,0.278407895404629,"691","logEstDis"
"11",1.06296651468487,0.278407895404629,"691","logEstDis"
"12",1.16926316615336,0.277138028250301,"691","logEstDis"
"13",1.27555981762185,0.277138028250301,"691","logEstDis"
"14",1.38185646909033,0.274708918616482,"691","logEstDis"
"15",1.48815312055882,0.277490627233505,"691","logEstDis"
"16",1.59444977202731,0.277490627233505,"691","logEstDis"
"17",1.70074642349579,0.277490627233505,"691","logEstDis"
"18",1.80704307496428,0.277490627233505,"691","logEstDis"
"19",1.91333972643277,0.277490627233505,"691","logEstDis"
"20",2.01963637790126,0.277490627233505,"691","logEstDis"
"21",2.12593302936974,0.277490627233505,"691","logEstDis"
"22",2.23222968083823,0.280623501753322,"691","logEstDis"
"23",2.33852633230672,0.279086185603207,"691","logEstDis"
"24",2.4448229837752,0.279111171694863,"691","logEstDis"
"25",2.55111963524369,0.279111171694863,"691","logEstDis"
"26",2.65741628671218,0.282217836425423,"691","logEstDis"
"27",2.76371293818067,0.289460846938534,"691","logEstDis"
"28",2.87000958964915,0.289460846938534,"691","logEstDis"
"29",2.97630624111764,0.289460846938534,"691","logEstDis"
"30",3.08260289258613,0.289460846938534,"691","logEstDis"
"31",3.18889954405461,0.29006996615795,"691","logEstDis"
"32",3.2951961955231,0.309460587552404,"691","logEstDis"
"33",3.40149284699159,0.344656674305172,"691","logEstDis"
"34",3.50778949846008,0.34576355992123,"691","logEstDis"
"35",3.61408614992856,0.347138516426926,"691","logEstDis"
"36",3.72038280139705,0.347138516426926,"691","logEstDis"
"37",3.82667945286554,0.346697523995601,"691","logEstDis"
"38",3.93297610433402,0.350808958806628,"691","logEstDis"
"39",4.03927275580251,0.353537757042242,"691","logEstDis"
"40",4.145569407271,0.353278852715944,"691","logEstDis"
"41",4.25186605873948,0.35175151065713,"691","logEstDis"
"42",4.35816271020797,0.354765240675353,"691","logEstDis"
"43",4.46445936167646,0.354675291215744,"691","logEstDis"
"44",4.57075601314495,0.354874193356456,"691","logEstDis"
"45",4.67705266461343,0.356037600413205,"691","logEstDis"
"46",4.78334931608192,0.364515166305066,"691","logEstDis"
"47",4.88964596755041,0.379013222494584,"691","logEstDis"
"48",4.9959426190189,0.405338115388551,"691","logEstDis"
"49",5.10223927048738,0.410064930287252,"691","logEstDis"
"50",5.20853592195587,0.424102484875183,"691","logEstDis"
"51",5.31483257342436,0.424355553937474,"691","logEstDis"
"52",5.42112922489284,0.425168116520811,"691","logEstDis"
"53",5.52742587636133,0.399221399826037,"691","logEstDis"
"54",5.63372252782982,0.398308369715386,"691","logEstDis"
"55",5.74001917929831,0.292606045627739,"691","logEstDis"
"56",5.84631583076679,0.297371919417527,"691","logEstDis"
"57",5.95261248223528,0.286749573080907,"691","logEstDis"
"58",6.05890913370377,0.249781898137649,"691","logEstDis"
"59",6.16520578517225,0.191678702714712,"691","logEstDis"
"60",6.27150243664074,0.20185145420429,"691","logEstDis"
"61",6.37779908810923,0.201969354280694,"691","logEstDis"
"62",6.48409573957771,0.225698179836118,"691","logEstDis"
"63",6.5903923910462,0.25082905280302,"691","logEstDis"
"64",6.69668904251469,0.269409647239486,"691","logEstDis"
"65",6.80298569398318,0.258914173532338,"691","logEstDis"
"66",6.90928234545166,0.250785340298396,"691","logEstDis"
"67",7.01557899692015,0.251186065295909,"691","logEstDis"
"68",7.12187564838864,0.249261439784521,"691","logEstDis"
"69",7.22817229985712,0.249261439784521,"691","logEstDis"
"70",7.33446895132561,0.249261439784521,"691","logEstDis"
"71",7.4407656027941,0.250271040612329,"691","logEstDis"
"72",7.54706225426259,0.250271040612329,"691","logEstDis"
"73",7.65335890573107,0.250271040612329,"691","logEstDis"
"74",7.75965555719956,0.250271040612329,"691","logEstDis"
"75",7.86595220866805,0.250271040612329,"691","logEstDis"
"76",7.97224886013653,0.250271040612329,"691","logEstDis"
"77",8.07854551160502,0.250271040612329,"691","logEstDis"
"78",8.18484216307351,0.250271040612329,"691","logEstDis"
"79",8.291138814542,0.250271040612329,"691","logEstDis"
"80",8.39743546601048,0.250271040612329,"691","logEstDis"
"81",8.50373211747897,0.250271040612329,"691","logEstDis"
"82",8.61002876894746,0.250271040612329,"691","logEstDis"
