"","independent_value","pdp_value","run","variable"
"1",0,0.284481585699016,"133","logEstDis"
"2",0.106296651468487,0.280016540201931,"133","logEstDis"
"3",0.212593302936974,0.280016540201931,"133","logEstDis"
"4",0.318889954405461,0.275103450649601,"133","logEstDis"
"5",0.425186605873949,0.269583531512467,"133","logEstDis"
"6",0.531483257342436,0.269583531512467,"133","logEstDis"
"7",0.637779908810923,0.26752285688855,"133","logEstDis"
"8",0.74407656027941,0.265192136606981,"133","logEstDis"
"9",0.850373211747897,0.265192136606981,"133","logEstDis"
"10",0.956669863216384,0.265192136606981,"133","logEstDis"
"11",1.06296651468487,0.265192136606981,"133","logEstDis"
"12",1.16926316615336,0.263425793266899,"133","logEstDis"
"13",1.27555981762185,0.263425793266899,"133","logEstDis"
"14",1.38185646909033,0.264020272685135,"133","logEstDis"
"15",1.48815312055882,0.261709371378726,"133","logEstDis"
"16",1.59444977202731,0.261709371378726,"133","logEstDis"
"17",1.70074642349579,0.261709371378726,"133","logEstDis"
"18",1.80704307496428,0.261709371378726,"133","logEstDis"
"19",1.91333972643277,0.261709371378726,"133","logEstDis"
"20",2.01963637790126,0.261709371378726,"133","logEstDis"
"21",2.12593302936974,0.261709371378726,"133","logEstDis"
"22",2.23222968083823,0.262341581171819,"133","logEstDis"
"23",2.33852633230672,0.263284797641174,"133","logEstDis"
"24",2.4448229837752,0.265782547910657,"133","logEstDis"
"25",2.55111963524369,0.265782547910657,"133","logEstDis"
"26",2.65741628671218,0.268781116212443,"133","logEstDis"
"27",2.76371293818067,0.274886524713505,"133","logEstDis"
"28",2.87000958964915,0.274886524713505,"133","logEstDis"
"29",2.97630624111764,0.274886524713505,"133","logEstDis"
"30",3.08260289258613,0.275549530696731,"133","logEstDis"
"31",3.18889954405461,0.280617793767522,"133","logEstDis"
"32",3.2951961955231,0.302959892622337,"133","logEstDis"
"33",3.40149284699159,0.324820842938403,"133","logEstDis"
"34",3.50778949846008,0.328195246489641,"133","logEstDis"
"35",3.61408614992856,0.328195246489641,"133","logEstDis"
"36",3.72038280139705,0.328195246489641,"133","logEstDis"
