"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.151596907170805,"362","WGI"
"2",-2.07477852387624,0.151596907170805,"362","WGI"
"3",-2.03813548258581,0.151596907170805,"362","WGI"
"4",-2.00149244129538,0.151596907170805,"362","WGI"
"5",-1.96484940000495,0.151596907170805,"362","WGI"
"6",-1.92820635871452,0.151596907170805,"362","WGI"
"7",-1.8915633174241,0.151596907170805,"362","WGI"
"8",-1.85492027613367,0.151596907170805,"362","WGI"
"9",-1.81827723484324,0.151596907170805,"362","WGI"
"10",-1.78163419355281,0.151596907170805,"362","WGI"
"11",-1.74499115226238,0.151596907170805,"362","WGI"
"12",-1.70834811097195,0.151596907170805,"362","WGI"
"13",-1.67170506968152,0.151596907170805,"362","WGI"
"14",-1.63506202839109,0.151596907170805,"362","WGI"
"15",-1.59841898710066,0.151596907170805,"362","WGI"
"16",-1.56177594581023,0.151596907170805,"362","WGI"
"17",-1.5251329045198,0.151596907170805,"362","WGI"
"18",-1.48848986322938,0.151596907170805,"362","WGI"
"19",-1.45184682193895,0.151596907170805,"362","WGI"
"20",-1.41520378064852,0.151596907170805,"362","WGI"
"21",-1.37856073935809,0.151596907170805,"362","WGI"
"22",-1.34191769806766,0.151596907170805,"362","WGI"
"23",-1.30527465677723,0.151596907170805,"362","WGI"
"24",-1.2686316154868,0.151596907170805,"362","WGI"
"25",-1.23198857419637,0.151596907170805,"362","WGI"
"26",-1.19534553290594,0.151596907170805,"362","WGI"
"27",-1.15870249161551,0.151596907170805,"362","WGI"
"28",-1.12205945032508,0.151596907170805,"362","WGI"
"29",-1.08541640903465,0.151596907170805,"362","WGI"
"30",-1.04877336774423,0.151596907170805,"362","WGI"
"31",-1.0121303264538,0.151596907170805,"362","WGI"
"32",-0.975487285163368,0.151596907170805,"362","WGI"
"33",-0.938844243872939,0.151596907170805,"362","WGI"
"34",-0.902201202582509,0.153166686713557,"362","WGI"
"35",-0.86555816129208,0.1578200724167,"362","WGI"
"36",-0.828915120001651,0.164163187703526,"362","WGI"
"37",-0.792272078711222,0.220953110936791,"362","WGI"
"38",-0.755629037420793,0.267732296007185,"362","WGI"
"39",-0.718985996130364,0.328359548020615,"362","WGI"
"40",-0.682342954839935,0.381788991756947,"362","WGI"
"41",-0.645699913549506,0.384610695296063,"362","WGI"
"42",-0.609056872259077,0.394689613528058,"362","WGI"
"43",-0.572413830968648,0.377909841043895,"362","WGI"
"44",-0.535770789678218,0.378092572401135,"362","WGI"
"45",-0.499127748387789,0.37739467921916,"362","WGI"
"46",-0.46248470709736,0.375891398673418,"362","WGI"
"47",-0.425841665806931,0.364608075155769,"362","WGI"
"48",-0.389198624516502,0.352823186047273,"362","WGI"
"49",-0.352555583226073,0.352107187057605,"362","WGI"
"50",-0.315912541935644,0.355587371951114,"362","WGI"
"51",-0.279269500645215,0.396316343395484,"362","WGI"
"52",-0.242626459354786,0.479433713947435,"362","WGI"
"53",-0.205983418064356,0.48378332360015,"362","WGI"
"54",-0.169340376773927,0.496332023638676,"362","WGI"
"55",-0.132697335483498,0.48607139929305,"362","WGI"
"56",-0.0960542941930691,0.494852442921417,"362","WGI"
"57",-0.05941125290264,0.479609355692501,"362","WGI"
"58",-0.022768211612211,0.454171336313679,"362","WGI"
"59",0.0138748296782181,0.426874369330609,"362","WGI"
"60",0.0505178709686471,0.396396239571432,"362","WGI"
"61",0.0871609122590766,0.386121190747631,"362","WGI"
"62",0.123803953549506,0.386121190747631,"362","WGI"
"63",0.160446994839935,0.383553064835398,"362","WGI"
"64",0.197090036130364,0.339106021423072,"362","WGI"
"65",0.233733077420793,0.330193225775552,"362","WGI"
"66",0.270376118711222,0.308953688461006,"362","WGI"
