"","independent_value","pdp_value","run","variable"
"1",0,0.288216674252131,"888","logEstDis"
"2",0.106296651468487,0.28373836525036,"888","logEstDis"
"3",0.212593302936974,0.28373836525036,"888","logEstDis"
"4",0.318889954405461,0.28057118165446,"888","logEstDis"
"5",0.425186605873949,0.272215439920167,"888","logEstDis"
"6",0.531483257342436,0.272215439920167,"888","logEstDis"
"7",0.637779908810923,0.269873633186973,"888","logEstDis"
"8",0.74407656027941,0.268704072099327,"888","logEstDis"
"9",0.850373211747897,0.268704072099327,"888","logEstDis"
"10",0.956669863216384,0.268704072099327,"888","logEstDis"
"11",1.06296651468487,0.268704072099327,"888","logEstDis"
"12",1.16926316615336,0.267224817762378,"888","logEstDis"
"13",1.27555981762185,0.267224817762378,"888","logEstDis"
"14",1.38185646909033,0.266567097517464,"888","logEstDis"
"15",1.48815312055882,0.269107800924633,"888","logEstDis"
"16",1.59444977202731,0.269107800924633,"888","logEstDis"
"17",1.70074642349579,0.269107800924633,"888","logEstDis"
"18",1.80704307496428,0.269107800924633,"888","logEstDis"
"19",1.91333972643277,0.269107800924633,"888","logEstDis"
"20",2.01963637790126,0.269107800924633,"888","logEstDis"
"21",2.12593302936974,0.269107800924633,"888","logEstDis"
"22",2.23222968083823,0.265335972750159,"888","logEstDis"
"23",2.33852633230672,0.266211644637331,"888","logEstDis"
"24",2.4448229837752,0.269844850480153,"888","logEstDis"
"25",2.55111963524369,0.270387345016654,"888","logEstDis"
"26",2.65741628671218,0.27516815933065,"888","logEstDis"
"27",2.76371293818067,0.289570968527575,"888","logEstDis"
"28",2.87000958964915,0.289570968527575,"888","logEstDis"
"29",2.97630624111764,0.289570968527575,"888","logEstDis"
"30",3.08260289258613,0.290675425436455,"888","logEstDis"
"31",3.18889954405461,0.292497484489658,"888","logEstDis"
"32",3.2951961955231,0.31413545686999,"888","logEstDis"
"33",3.40149284699159,0.337151661957957,"888","logEstDis"
"34",3.50778949846008,0.338832424981069,"888","logEstDis"
