"","independent_value","pdp_value","run","variable"
"1",0,0.459805314709889,"237","logProteinDiet"
"2",0.019792242464447,0.459805314709889,"237","logProteinDiet"
"3",0.0395844849288941,0.459805314709889,"237","logProteinDiet"
"4",0.0593767273933411,0.459805314709889,"237","logProteinDiet"
"5",0.0791689698577881,0.459805314709889,"237","logProteinDiet"
"6",0.0989612123222351,0.459805314709889,"237","logProteinDiet"
"7",0.118753454786682,0.459805314709889,"237","logProteinDiet"
"8",0.138545697251129,0.459805314709889,"237","logProteinDiet"
"9",0.158337939715576,0.459805314709889,"237","logProteinDiet"
"10",0.178130182180023,0.459805314709889,"237","logProteinDiet"
"11",0.19792242464447,0.459805314709889,"237","logProteinDiet"
"12",0.217714667108917,0.459805314709889,"237","logProteinDiet"
"13",0.237506909573364,0.459805314709889,"237","logProteinDiet"
"14",0.257299152037811,0.459805314709889,"237","logProteinDiet"
"15",0.277091394502258,0.459805314709889,"237","logProteinDiet"
"16",0.296883636966705,0.459805314709889,"237","logProteinDiet"
"17",0.316675879431152,0.459805314709889,"237","logProteinDiet"
"18",0.3364681218956,0.459805314709889,"237","logProteinDiet"
"19",0.356260364360047,0.452189361912653,"237","logProteinDiet"
"20",0.376052606824494,0.442370307030135,"237","logProteinDiet"
"21",0.395844849288941,0.442370307030135,"237","logProteinDiet"
"22",0.415637091753388,0.441108000012665,"237","logProteinDiet"
"23",0.435429334217835,0.441108000012665,"237","logProteinDiet"
"24",0.455221576682282,0.432427829191069,"237","logProteinDiet"
"25",0.475013819146729,0.440985049232093,"237","logProteinDiet"
"26",0.494806061611176,0.433891751543293,"237","logProteinDiet"
"27",0.514598304075623,0.424906015917424,"237","logProteinDiet"
"28",0.53439054654007,0.42415004116113,"237","logProteinDiet"
"29",0.554182789004517,0.448519491882102,"237","logProteinDiet"
"30",0.573975031468964,0.449221092238302,"237","logProteinDiet"
"31",0.593767273933411,0.450789385968566,"237","logProteinDiet"
"32",0.613559516397858,0.472759168551794,"237","logProteinDiet"
"33",0.633351758862305,0.479999900206084,"237","logProteinDiet"
"34",0.653144001326752,0.478866538037604,"237","logProteinDiet"
"35",0.672936243791199,0.484282790331525,"237","logProteinDiet"
"36",0.692728486255646,0.484916571655851,"237","logProteinDiet"
"37",0.712520728720093,0.482975688647464,"237","logProteinDiet"
"38",0.73231297118454,0.477010621549538,"237","logProteinDiet"
"39",0.752105213648987,0.473591589246735,"237","logProteinDiet"
"40",0.771897456113434,0.467531265813023,"237","logProteinDiet"
"41",0.791689698577881,0.433765319267425,"237","logProteinDiet"
"42",0.811481941042328,0.430066301662109,"237","logProteinDiet"
"43",0.831274183506775,0.330794659595149,"237","logProteinDiet"
"44",0.851066425971222,0.326901844309523,"237","logProteinDiet"
"45",0.870858668435669,0.322094960675511,"237","logProteinDiet"
"46",0.890650910900116,0.320480301744557,"237","logProteinDiet"
"47",0.910443153364563,0.320870745047034,"237","logProteinDiet"
"48",0.93023539582901,0.325725981555538,"237","logProteinDiet"
"49",0.950027638293457,0.324200386997224,"237","logProteinDiet"
"50",0.969819880757904,0.305282045415293,"237","logProteinDiet"
"51",0.989612123222352,0.298724126716318,"237","logProteinDiet"
"52",1.0094043656868,0.296795643456009,"237","logProteinDiet"
"53",1.02919660815125,0.29450579823905,"237","logProteinDiet"
"54",1.04898885061569,0.29391206032772,"237","logProteinDiet"
"55",1.06878109308014,0.286916243298332,"237","logProteinDiet"
"56",1.08857333554459,0.283219557545247,"237","logProteinDiet"
