"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.202348942429031,"201","logCoastPop"
"2",10.6483725305453,0.202348942429031,"201","logCoastPop"
"3",10.7358670477066,0.202348942429031,"201","logCoastPop"
"4",10.8233615648679,0.202348942429031,"201","logCoastPop"
"5",10.9108560820291,0.202348942429031,"201","logCoastPop"
"6",10.9983505991904,0.202348942429031,"201","logCoastPop"
"7",11.0858451163517,0.202348942429031,"201","logCoastPop"
"8",11.173339633513,0.202348942429031,"201","logCoastPop"
"9",11.2608341506743,0.202348942429031,"201","logCoastPop"
"10",11.3483286678356,0.202348942429031,"201","logCoastPop"
"11",11.4358231849969,0.202348942429031,"201","logCoastPop"
"12",11.5233177021581,0.202348942429031,"201","logCoastPop"
"13",11.6108122193194,0.202348942429031,"201","logCoastPop"
"14",11.6983067364807,0.202348942429031,"201","logCoastPop"
"15",11.785801253642,0.202348942429031,"201","logCoastPop"
"16",11.8732957708033,0.202348942429031,"201","logCoastPop"
"17",11.9607902879646,0.202348942429031,"201","logCoastPop"
"18",12.0482848051258,0.202348942429031,"201","logCoastPop"
"19",12.1357793222871,0.202348942429031,"201","logCoastPop"
"20",12.2232738394484,0.202348942429031,"201","logCoastPop"
"21",12.3107683566097,0.202348942429031,"201","logCoastPop"
"22",12.398262873771,0.202348942429031,"201","logCoastPop"
"23",12.4857573909323,0.202348942429031,"201","logCoastPop"
"24",12.5732519080936,0.202348942429031,"201","logCoastPop"
"25",12.6607464252548,0.202348942429031,"201","logCoastPop"
"26",12.7482409424161,0.202348942429031,"201","logCoastPop"
"27",12.8357354595774,0.202348942429031,"201","logCoastPop"
"28",12.9232299767387,0.202348942429031,"201","logCoastPop"
"29",13.0107244939,0.202348942429031,"201","logCoastPop"
"30",13.0982190110613,0.202348942429031,"201","logCoastPop"
"31",13.1857135282226,0.202348942429031,"201","logCoastPop"
"32",13.2732080453838,0.202929442747621,"201","logCoastPop"
"33",13.3607025625451,0.202929442747621,"201","logCoastPop"
"34",13.4481970797064,0.202929442747621,"201","logCoastPop"
"35",13.5356915968677,0.202929442747621,"201","logCoastPop"
"36",13.623186114029,0.202021895542317,"201","logCoastPop"
"37",13.7106806311903,0.201694422621241,"201","logCoastPop"
"38",13.7981751483516,0.202017374490343,"201","logCoastPop"
"39",13.8856696655128,0.201436988680084,"201","logCoastPop"
"40",13.9731641826741,0.195037119302488,"201","logCoastPop"
"41",14.0606586998354,0.191082755705582,"201","logCoastPop"
"42",14.1481532169967,0.190075142155038,"201","logCoastPop"
"43",14.235647734158,0.190075142155038,"201","logCoastPop"
"44",14.3231422513193,0.190075142155038,"201","logCoastPop"
"45",14.4106367684805,0.190284892912881,"201","logCoastPop"
"46",14.4981312856418,0.19331170433464,"201","logCoastPop"
"47",14.5856258028031,0.193824369117802,"201","logCoastPop"
"48",14.6731203199644,0.198944506371394,"201","logCoastPop"
"49",14.7606148371257,0.199858445756691,"201","logCoastPop"
"50",14.848109354287,0.279647114151309,"201","logCoastPop"
"51",14.9356038714483,0.363115671380558,"201","logCoastPop"
"52",15.0230983886095,0.36346066142957,"201","logCoastPop"
"53",15.1105929057708,0.366408660123879,"201","logCoastPop"
"54",15.1980874229321,0.345685860183077,"201","logCoastPop"
"55",15.2855819400934,0.331870731835403,"201","logCoastPop"
"56",15.3730764572547,0.31836946031398,"201","logCoastPop"
"57",15.460570974416,0.334817219910998,"201","logCoastPop"
"58",15.5480654915773,0.334782967387972,"201","logCoastPop"
"59",15.6355600087385,0.336375526717341,"201","logCoastPop"
"60",15.7230545258998,0.333135971357853,"201","logCoastPop"
"61",15.8105490430611,0.320226050124023,"201","logCoastPop"
"62",15.8980435602224,0.315709971303409,"201","logCoastPop"
"63",15.9855380773837,0.317407437442263,"201","logCoastPop"
"64",16.073032594545,0.325438187694736,"201","logCoastPop"
"65",16.1605271117063,0.337259841232865,"201","logCoastPop"
"66",16.2480216288675,0.338300332153096,"201","logCoastPop"
"67",16.3355161460288,0.358932760194207,"201","logCoastPop"
"68",16.4230106631901,0.360264011758225,"201","logCoastPop"
