"","independent_value","pdp_value","run","variable"
"1",0,0.306289971286515,"918","logChondCatch"
"2",0.141499070993433,0.306289971286515,"918","logChondCatch"
"3",0.282998141986865,0.306289971286515,"918","logChondCatch"
"4",0.424497212980298,0.306289971286515,"918","logChondCatch"
"5",0.565996283973731,0.306289971286515,"918","logChondCatch"
"6",0.707495354967163,0.306289971286515,"918","logChondCatch"
"7",0.848994425960596,0.306289971286515,"918","logChondCatch"
"8",0.990493496954029,0.306289971286515,"918","logChondCatch"
"9",1.13199256794746,0.306289971286515,"918","logChondCatch"
"10",1.27349163894089,0.306289971286515,"918","logChondCatch"
"11",1.41499070993433,0.306289971286515,"918","logChondCatch"
"12",1.55648978092776,0.306289971286515,"918","logChondCatch"
"13",1.69798885192119,0.306289971286515,"918","logChondCatch"
"14",1.83948792291462,0.306289971286515,"918","logChondCatch"
"15",1.98098699390806,0.306289971286515,"918","logChondCatch"
"16",2.12248606490149,0.306289971286515,"918","logChondCatch"
"17",2.26398513589492,0.306289971286515,"918","logChondCatch"
"18",2.40548420688836,0.306289971286515,"918","logChondCatch"
"19",2.54698327788179,0.306289971286515,"918","logChondCatch"
"20",2.68848234887522,0.306289971286515,"918","logChondCatch"
"21",2.82998141986865,0.306289971286515,"918","logChondCatch"
"22",2.97148049086209,0.306289971286515,"918","logChondCatch"
"23",3.11297956185552,0.306289971286515,"918","logChondCatch"
"24",3.25447863284895,0.306289971286515,"918","logChondCatch"
"25",3.39597770384238,0.306289971286515,"918","logChondCatch"
"26",3.53747677483582,0.306289971286515,"918","logChondCatch"
"27",3.67897584582925,0.306289971286515,"918","logChondCatch"
"28",3.82047491682268,0.306289971286515,"918","logChondCatch"
"29",3.96197398781611,0.306289971286515,"918","logChondCatch"
"30",4.10347305880955,0.306289971286515,"918","logChondCatch"
"31",4.24497212980298,0.306289971286515,"918","logChondCatch"
"32",4.38647120079641,0.306289971286515,"918","logChondCatch"
"33",4.52797027178985,0.306289971286515,"918","logChondCatch"
"34",4.66946934278328,0.306289971286515,"918","logChondCatch"
"35",4.81096841377671,0.306289971286515,"918","logChondCatch"
"36",4.95246748477014,0.306289971286515,"918","logChondCatch"
"37",5.09396655576358,0.306289971286515,"918","logChondCatch"
"38",5.23546562675701,0.306289971286515,"918","logChondCatch"
"39",5.37696469775044,0.306289971286515,"918","logChondCatch"
"40",5.51846376874387,0.306289971286515,"918","logChondCatch"
"41",5.65996283973731,0.306289971286515,"918","logChondCatch"
"42",5.80146191073074,0.306289971286515,"918","logChondCatch"
"43",5.94296098172417,0.307270393600228,"918","logChondCatch"
"44",6.08446005271761,0.307270393600228,"918","logChondCatch"
"45",6.22595912371104,0.307270393600228,"918","logChondCatch"
"46",6.36745819470447,0.304908495646012,"918","logChondCatch"
"47",6.5089572656979,0.304908495646012,"918","logChondCatch"
"48",6.65045633669134,0.304908495646012,"918","logChondCatch"
"49",6.79195540768477,0.300675514036746,"918","logChondCatch"
"50",6.9334544786782,0.276451646256568,"918","logChondCatch"
"51",7.07495354967163,0.275442478964689,"918","logChondCatch"
"52",7.21645262066507,0.274500505782268,"918","logChondCatch"
"53",7.3579516916585,0.273805478117749,"918","logChondCatch"
"54",7.49945076265193,0.273805478117749,"918","logChondCatch"
"55",7.64094983364536,0.265574359696039,"918","logChondCatch"
"56",7.7824489046388,0.255173389138145,"918","logChondCatch"
"57",7.92394797563223,0.245193303032296,"918","logChondCatch"
"58",8.06544704662566,0.18990205394951,"918","logChondCatch"
"59",8.2069461176191,0.183782003970295,"918","logChondCatch"
"60",8.34844518861253,0.159433396385153,"918","logChondCatch"
"61",8.48994425960596,0.114313814769503,"918","logChondCatch"
"62",8.63144333059939,0.109749345665731,"918","logChondCatch"
"63",8.77294240159283,0.110252011904232,"918","logChondCatch"
"64",8.91444147258626,0.0987126964789153,"918","logChondCatch"
"65",9.05594054357969,0.0979400539685305,"918","logChondCatch"
"66",9.19743961457312,0.0926177006944306,"918","logChondCatch"
"67",9.33893868556656,0.091600399388166,"918","logChondCatch"
"68",9.48043775655999,0.0897490176947555,"918","logChondCatch"
"69",9.62193682755342,0.0941913425497772,"918","logChondCatch"
"70",9.76343589854685,0.0965263502821101,"918","logChondCatch"
"71",9.90493496954029,0.0965263502821101,"918","logChondCatch"
"72",10.0464340405337,0.0973568625248161,"918","logChondCatch"
"73",10.1879331115272,0.105762420847684,"918","logChondCatch"
"74",10.3294321825206,0.115521069265756,"918","logChondCatch"
"75",10.470931253514,0.123587056603315,"918","logChondCatch"
"76",10.6124303245075,0.229761979787347,"918","logChondCatch"
"77",10.7539293955009,0.249576539670162,"918","logChondCatch"
"78",10.8954284664943,0.249415968541961,"918","logChondCatch"
"79",11.0369275374877,0.26589714103131,"918","logChondCatch"
"80",11.1784266084812,0.346641368877308,"918","logChondCatch"
"81",11.3199256794746,0.38347396868431,"918","logChondCatch"
"82",11.461424750468,0.450311895714754,"918","logChondCatch"
"83",11.6029238214615,0.560664393135109,"918","logChondCatch"
"84",11.7444228924549,0.5931513328629,"918","logChondCatch"
"85",11.8859219634483,0.603433766546933,"918","logChondCatch"
"86",12.0274210344418,0.594013376018017,"918","logChondCatch"
"87",12.1689201054352,0.593300116953855,"918","logChondCatch"
"88",12.3104191764286,0.591622373111032,"918","logChondCatch"
"89",12.4519182474221,0.591622373111032,"918","logChondCatch"
"90",12.5934173184155,0.591622373111032,"918","logChondCatch"
"91",12.7349163894089,0.591622373111032,"918","logChondCatch"
"92",12.8764154604024,0.591622373111032,"918","logChondCatch"
"93",13.0179145313958,0.591622373111032,"918","logChondCatch"
"94",13.1594136023892,0.591622373111032,"918","logChondCatch"
"95",13.3009126733827,0.591622373111032,"918","logChondCatch"
"96",13.4424117443761,0.591622373111032,"918","logChondCatch"
"97",13.5839108153695,0.591622373111032,"918","logChondCatch"
"98",13.725409886363,0.591622373111032,"918","logChondCatch"
"99",13.8669089573564,0.591622373111032,"918","logChondCatch"
"100",14.0084080283498,0.591622373111032,"918","logChondCatch"
"101",14.1499070993433,0.591622373111032,"918","logChondCatch"
"102",14.2914061703367,0.591622373111032,"918","logChondCatch"
