"","independent_value","pdp_value","run","variable"
"1",0,0.104986096394339,"835","logMang"
"2",0.0842289650310777,0.104986096394339,"835","logMang"
"3",0.168457930062155,0.104986096394339,"835","logMang"
"4",0.252686895093233,0.104986096394339,"835","logMang"
"5",0.336915860124311,0.104986096394339,"835","logMang"
"6",0.421144825155389,0.104986096394339,"835","logMang"
"7",0.505373790186466,0.104986096394339,"835","logMang"
"8",0.589602755217544,0.104986096394339,"835","logMang"
"9",0.673831720248622,0.104986096394339,"835","logMang"
"10",0.758060685279699,0.104986096394339,"835","logMang"
"11",0.842289650310777,0.104986096394339,"835","logMang"
"12",0.926518615341855,0.104986096394339,"835","logMang"
"13",1.01074758037293,0.104986096394339,"835","logMang"
"14",1.09497654540401,0.104986096394339,"835","logMang"
"15",1.17920551043509,0.104986096394339,"835","logMang"
"16",1.26343447546617,0.104986096394339,"835","logMang"
"17",1.34766344049724,0.104986096394339,"835","logMang"
"18",1.43189240552832,0.106411687090802,"835","logMang"
"19",1.5161213705594,0.106411687090802,"835","logMang"
"20",1.60035033559048,0.106411687090802,"835","logMang"
"21",1.68457930062155,0.105718970311559,"835","logMang"
"22",1.76880826565263,0.1035383234171,"835","logMang"
"23",1.85303723068371,0.1035383234171,"835","logMang"
"24",1.93726619571479,0.103022504130052,"835","logMang"
"25",2.02149516074587,0.102432146473616,"835","logMang"
"26",2.10572412577694,0.102432146473616,"835","logMang"
"27",2.18995309080802,0.0994192901352145,"835","logMang"
"28",2.2741820558391,0.0994192901352145,"835","logMang"
"29",2.35841102087018,0.0990717975547441,"835","logMang"
"30",2.44263998590125,0.0990717975547441,"835","logMang"
"31",2.52686895093233,0.100290368123539,"835","logMang"
"32",2.61109791596341,0.100290368123539,"835","logMang"
"33",2.69532688099449,0.107530362417895,"835","logMang"
"34",2.77955584602556,0.107530362417895,"835","logMang"
"35",2.86378481105664,0.108020692615861,"835","logMang"
"36",2.94801377608772,0.10862136599339,"835","logMang"
"37",3.0322427411188,0.104717397268119,"835","logMang"
"38",3.11647170614988,0.104717397268119,"835","logMang"
"39",3.20070067118095,0.104849379658679,"835","logMang"
"40",3.28492963621203,0.110235118308175,"835","logMang"
"41",3.36915860124311,0.125113610165943,"835","logMang"
"42",3.45338756627419,0.128428182738916,"835","logMang"
"43",3.53761653130526,0.129786021731724,"835","logMang"
"44",3.62184549633634,0.132041738354863,"835","logMang"
"45",3.70607446136742,0.134733984818716,"835","logMang"
"46",3.7903034263985,0.151643043437823,"835","logMang"
"47",3.87453239142958,0.152188954240222,"835","logMang"
"48",3.95876135646065,0.17591583135487,"835","logMang"
"49",4.04299032149173,0.183361726482672,"835","logMang"
"50",4.12721928652281,0.184557718681067,"835","logMang"
"51",4.21144825155389,0.194670443674552,"835","logMang"
"52",4.29567721658496,0.187672443941262,"835","logMang"
"53",4.37990618161604,0.187082601010102,"835","logMang"
"54",4.46413514664712,0.191560678673865,"835","logMang"
"55",4.5483641116782,0.191300977422912,"835","logMang"
"56",4.63259307670928,0.198623061750167,"835","logMang"
"57",4.71682204174035,0.237950987907381,"835","logMang"
"58",4.80105100677143,0.242159052451866,"835","logMang"
"59",4.88527997180251,0.316263636028327,"835","logMang"
"60",4.96950893683359,0.321155770907433,"835","logMang"
"61",5.05373790186466,0.329222497327607,"835","logMang"
"62",5.13796686689574,0.311724948045021,"835","logMang"
"63",5.22219583192682,0.310430844472334,"835","logMang"
"64",5.3064247969579,0.303742680207276,"835","logMang"
"65",5.39065376198897,0.303474771102495,"835","logMang"
"66",5.47488272702005,0.310970579899198,"835","logMang"
"67",5.55911169205113,0.321598352217626,"835","logMang"
"68",5.64334065708221,0.332697938874375,"835","logMang"
"69",5.72756962211329,0.334833244614832,"835","logMang"
"70",5.81179858714436,0.335030456341131,"835","logMang"
"71",5.89602755217544,0.340981548127333,"835","logMang"
"72",5.98025651720652,0.309893058914907,"835","logMang"
"73",6.0644854822376,0.310786587671996,"835","logMang"
"74",6.14871444726867,0.304508867078075,"835","logMang"
"75",6.23294341229975,0.306619669458403,"835","logMang"
"76",6.31717237733083,0.3028227757111,"835","logMang"
"77",6.40140134236191,0.29392810604145,"835","logMang"
"78",6.48563030739299,0.293093055064493,"835","logMang"
"79",6.56985927242406,0.29754648078603,"835","logMang"
"80",6.65408823745514,0.394717731092578,"835","logMang"
"81",6.73831720248622,0.422628398728926,"835","logMang"
"82",6.8225461675173,0.443627594675901,"835","logMang"
"83",6.90677513254837,0.625513866611378,"835","logMang"
"84",6.99100409757945,0.704778856711073,"835","logMang"
"85",7.07523306261053,0.733865016605513,"835","logMang"
"86",7.15946202764161,0.718688647736408,"835","logMang"
"87",7.24369099267268,0.713244761839495,"835","logMang"
"88",7.32791995770376,0.712218066213551,"835","logMang"
"89",7.41214892273484,0.712218066213551,"835","logMang"
"90",7.49637788776592,0.712218066213551,"835","logMang"
"91",7.580606852797,0.712218066213551,"835","logMang"
"92",7.66483581782807,0.712218066213551,"835","logMang"
"93",7.74906478285915,0.712218066213551,"835","logMang"
"94",7.83329374789023,0.712218066213551,"835","logMang"
"95",7.91752271292131,0.712218066213551,"835","logMang"
"96",8.00175167795238,0.712218066213551,"835","logMang"
"97",8.08598064298346,0.712218066213551,"835","logMang"
"98",8.17020960801454,0.712218066213551,"835","logMang"
"99",8.25443857304562,0.712218066213551,"835","logMang"
"100",8.3386675380767,0.712218066213551,"835","logMang"
"101",8.42289650310777,0.712218066213551,"835","logMang"
"102",8.50712546813885,0.712218066213551,"835","logMang"
