"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294185243826971,"553","logGDP"
"2",6.46999477422032,0.294185243826971,"553","logGDP"
"3",6.57269469835417,0.294185243826971,"553","logGDP"
"4",6.67539462248803,0.294185243826971,"553","logGDP"
"5",6.77809454662188,0.294185243826971,"553","logGDP"
"6",6.88079447075574,0.294185243826971,"553","logGDP"
"7",6.9834943948896,0.294185243826971,"553","logGDP"
"8",7.08619431902345,0.294185243826971,"553","logGDP"
"9",7.18889424315731,0.294185243826971,"553","logGDP"
"10",7.29159416729116,0.294185243826971,"553","logGDP"
"11",7.39429409142502,0.294185243826971,"553","logGDP"
"12",7.49699401555887,0.296084861567678,"553","logGDP"
"13",7.59969393969273,0.296084861567678,"553","logGDP"
"14",7.70239386382659,0.296084861567678,"553","logGDP"
"15",7.80509378796044,0.306714590175781,"553","logGDP"
"16",7.9077937120943,0.309065272309043,"553","logGDP"
"17",8.01049363622815,0.3105023685973,"553","logGDP"
"18",8.11319356036201,0.3105023685973,"553","logGDP"
"19",8.21589348449587,0.310995959843217,"553","logGDP"
"20",8.31859340862972,0.30381816265551,"553","logGDP"
"21",8.42129333276358,0.302769663513012,"553","logGDP"
"22",8.52399325689743,0.301203358754006,"553","logGDP"
"23",8.62669318103129,0.299282664749585,"553","logGDP"
"24",8.72939310516514,0.296877952988108,"553","logGDP"
"25",8.832093029299,0.293448333284769,"553","logGDP"
"26",8.93479295343286,0.278412871543826,"553","logGDP"
"27",9.03749287756671,0.269069428047184,"553","logGDP"
"28",9.14019280170057,0.267539269445139,"553","logGDP"
"29",9.24289272583442,0.262215552258944,"553","logGDP"
"30",9.34559264996828,0.265508063782494,"553","logGDP"
"31",9.44829257410214,0.269741621464731,"553","logGDP"
"32",9.55099249823599,0.266799460916441,"553","logGDP"
"33",9.65369242236985,0.265111996220072,"553","logGDP"
"34",9.7563923465037,0.274705371828565,"553","logGDP"
"35",9.85909227063756,0.275922822260368,"553","logGDP"
"36",9.96179219477142,0.304331730073804,"553","logGDP"
"37",10.0644921189053,0.307641846408472,"553","logGDP"
"38",10.1671920430391,0.36494823504913,"553","logGDP"
"39",10.269891967173,0.372480954436897,"553","logGDP"
"40",10.3725918913068,0.373104707686265,"553","logGDP"
"41",10.4752918154407,0.398673549017833,"553","logGDP"
"42",10.5779917395745,0.401931687103369,"553","logGDP"
"43",10.6806916637084,0.410436673228622,"553","logGDP"
"44",10.7833915878423,0.417917293302953,"553","logGDP"
"45",10.8860915119761,0.430719456095016,"553","logGDP"
"46",10.98879143611,0.607861958646679,"553","logGDP"
"47",11.0914913602438,0.602489307104188,"553","logGDP"
"48",11.1941912843777,0.610798691290939,"553","logGDP"
"49",11.2968912085115,0.608377595498379,"553","logGDP"
"50",11.3995911326454,0.603058806010079,"553","logGDP"
"51",11.5022910567793,0.606336230933026,"553","logGDP"
"52",11.6049909809131,0.606336230933026,"553","logGDP"
"53",11.707690905047,0.604663482349696,"553","logGDP"
"54",11.8103908291808,0.603717252709921,"553","logGDP"
"55",11.9130907533147,0.596068250469589,"553","logGDP"
"56",12.0157906774485,0.594973787351616,"553","logGDP"
"57",12.1184906015824,0.57648274240298,"553","logGDP"
"58",12.2211905257162,0.479908877467578,"553","logGDP"
"59",12.3238904498501,0.475731170281802,"553","logGDP"
"60",12.426590373984,0.355796362106443,"553","logGDP"
"61",12.5292902981178,0.325715657784831,"553","logGDP"
"62",12.6319902222517,0.11740896755677,"553","logGDP"
"63",12.7346901463855,0.102679442385864,"553","logGDP"
"64",12.8373900705194,0.0941173716213254,"553","logGDP"
"65",12.9400899946532,0.0964360964812186,"553","logGDP"
