"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301915509253393,"788","logGDP"
"2",6.46999477422032,0.301915509253393,"788","logGDP"
"3",6.57269469835417,0.301915509253393,"788","logGDP"
"4",6.67539462248803,0.301915509253393,"788","logGDP"
"5",6.77809454662188,0.301915509253393,"788","logGDP"
"6",6.88079447075574,0.301915509253393,"788","logGDP"
"7",6.9834943948896,0.301915509253393,"788","logGDP"
"8",7.08619431902345,0.301915509253393,"788","logGDP"
"9",7.18889424315731,0.301915509253393,"788","logGDP"
"10",7.29159416729116,0.301915509253393,"788","logGDP"
"11",7.39429409142502,0.301915509253393,"788","logGDP"
"12",7.49699401555887,0.304107525379462,"788","logGDP"
"13",7.59969393969273,0.304107525379462,"788","logGDP"
"14",7.70239386382659,0.304107525379462,"788","logGDP"
"15",7.80509378796044,0.310196685153323,"788","logGDP"
"16",7.9077937120943,0.316692623822381,"788","logGDP"
"17",8.01049363622815,0.319656853577032,"788","logGDP"
"18",8.11319356036201,0.319656853577032,"788","logGDP"
"19",8.21589348449587,0.320120952693492,"788","logGDP"
"20",8.31859340862972,0.316671800707109,"788","logGDP"
"21",8.42129333276358,0.311501683880168,"788","logGDP"
"22",8.52399325689743,0.3092502470837,"788","logGDP"
"23",8.62669318103129,0.308485841121699,"788","logGDP"
"24",8.72939310516514,0.308485841121699,"788","logGDP"
"25",8.832093029299,0.305682024245449,"788","logGDP"
"26",8.93479295343286,0.294794086175442,"788","logGDP"
"27",9.03749287756671,0.293382178722957,"788","logGDP"
"28",9.14019280170057,0.291346036667617,"788","logGDP"
"29",9.24289272583442,0.290467177246765,"788","logGDP"
"30",9.34559264996828,0.293181177900752,"788","logGDP"
"31",9.44829257410214,0.305822805065499,"788","logGDP"
"32",9.55099249823599,0.304532482214912,"788","logGDP"
"33",9.65369242236985,0.300619825492036,"788","logGDP"
"34",9.7563923465037,0.311880107417143,"788","logGDP"
"35",9.85909227063756,0.316058056383481,"788","logGDP"
"36",9.96179219477142,0.338399063881903,"788","logGDP"
"37",10.0644921189053,0.337768479080286,"788","logGDP"
"38",10.1671920430391,0.386580634357884,"788","logGDP"
"39",10.269891967173,0.39984994460446,"788","logGDP"
"40",10.3725918913068,0.396358662902932,"788","logGDP"
"41",10.4752918154407,0.417252333941553,"788","logGDP"
"42",10.5779917395745,0.417035890671938,"788","logGDP"
"43",10.6806916637084,0.422528583240111,"788","logGDP"
"44",10.7833915878423,0.418451450006213,"788","logGDP"
"45",10.8860915119761,0.435349770946327,"788","logGDP"
"46",10.98879143611,0.630690254411748,"788","logGDP"
"47",11.0914913602438,0.624401861624546,"788","logGDP"
"48",11.1941912843777,0.623342406202897,"788","logGDP"
"49",11.2968912085115,0.627132764887076,"788","logGDP"
"50",11.3995911326454,0.617997878785176,"788","logGDP"
"51",11.5022910567793,0.618597582671876,"788","logGDP"
"52",11.6049909809131,0.618597582671876,"788","logGDP"
"53",11.707690905047,0.617372798895132,"788","logGDP"
"54",11.8103908291808,0.614536025546767,"788","logGDP"
"55",11.9130907533147,0.603060370195439,"788","logGDP"
"56",12.0157906774485,0.598385644177807,"788","logGDP"
"57",12.1184906015824,0.58635707344373,"788","logGDP"
"58",12.2211905257162,0.483989129748905,"788","logGDP"
"59",12.3238904498501,0.474499167220605,"788","logGDP"
"60",12.426590373984,0.354589093088347,"788","logGDP"
"61",12.5292902981178,0.308016682010848,"788","logGDP"
"62",12.6319902222517,0.110398981842933,"788","logGDP"
"63",12.7346901463855,0.0888335014918684,"788","logGDP"
"64",12.8373900705194,0.0831282359009226,"788","logGDP"
"65",12.9400899946532,0.083778097514386,"788","logGDP"
"66",13.0427899187871,0.0843720315535463,"788","logGDP"
"67",13.1454898429209,0.0843720315535463,"788","logGDP"
"68",13.2481897670548,0.0851796149885973,"788","logGDP"
"69",13.3508896911887,0.08586909049111,"788","logGDP"
"70",13.4535896153225,0.0866682740648285,"788","logGDP"
"71",13.5562895394564,0.0866682740648285,"788","logGDP"
"72",13.6589894635902,0.0866682740648285,"788","logGDP"
"73",13.7616893877241,0.0866682740648285,"788","logGDP"
"74",13.8643893118579,0.0866682740648285,"788","logGDP"
"75",13.9670892359918,0.0866682740648285,"788","logGDP"
"76",14.0697891601257,0.0866682740648285,"788","logGDP"
"77",14.1724890842595,0.0866682740648285,"788","logGDP"
"78",14.2751890083934,0.0866682740648285,"788","logGDP"
"79",14.3778889325272,0.0866682740648285,"788","logGDP"
"80",14.4805888566611,0.0866682740648285,"788","logGDP"
"81",14.5832887807949,0.0866682740648285,"788","logGDP"
"82",14.6859887049288,0.0866682740648285,"788","logGDP"
"83",14.7886886290626,0.0866682740648285,"788","logGDP"
"84",14.8913885531965,0.0866682740648285,"788","logGDP"
"85",14.9940884773304,0.0866682740648285,"788","logGDP"
"86",15.0967884014642,0.0866682740648285,"788","logGDP"
"87",15.1994883255981,0.0866682740648285,"788","logGDP"
"88",15.3021882497319,0.0866682740648285,"788","logGDP"
"89",15.4048881738658,0.0866682740648285,"788","logGDP"
"90",15.5075880979996,0.0866682740648285,"788","logGDP"
"91",15.6102880221335,0.0866682740648285,"788","logGDP"
"92",15.7129879462673,0.0866682740648285,"788","logGDP"
"93",15.8156878704012,0.0866682740648285,"788","logGDP"
"94",15.9183877945351,0.0866682740648285,"788","logGDP"
"95",16.0210877186689,0.0866682740648285,"788","logGDP"
"96",16.1237876428028,0.0866682740648285,"788","logGDP"
"97",16.2264875669366,0.0866682740648285,"788","logGDP"
"98",16.3291874910705,0.0866682740648285,"788","logGDP"
"99",16.4318874152043,0.0866682740648285,"788","logGDP"
"100",16.5345873393382,0.0866682740648285,"788","logGDP"
"101",16.637287263472,0.0866682740648285,"788","logGDP"
"102",16.7399871876059,0.0866682740648285,"788","logGDP"
