"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209453768480531,"569","logCoastPop"
"2",10.6483725305453,0.209453768480531,"569","logCoastPop"
"3",10.7358670477066,0.209453768480531,"569","logCoastPop"
"4",10.8233615648679,0.209453768480531,"569","logCoastPop"
"5",10.9108560820291,0.209453768480531,"569","logCoastPop"
"6",10.9983505991904,0.209453768480531,"569","logCoastPop"
"7",11.0858451163517,0.209453768480531,"569","logCoastPop"
"8",11.173339633513,0.209453768480531,"569","logCoastPop"
"9",11.2608341506743,0.209453768480531,"569","logCoastPop"
"10",11.3483286678356,0.209453768480531,"569","logCoastPop"
"11",11.4358231849969,0.209453768480531,"569","logCoastPop"
"12",11.5233177021581,0.209453768480531,"569","logCoastPop"
"13",11.6108122193194,0.209453768480531,"569","logCoastPop"
"14",11.6983067364807,0.209453768480531,"569","logCoastPop"
"15",11.785801253642,0.209453768480531,"569","logCoastPop"
"16",11.8732957708033,0.209453768480531,"569","logCoastPop"
"17",11.9607902879646,0.209453768480531,"569","logCoastPop"
"18",12.0482848051258,0.209453768480531,"569","logCoastPop"
"19",12.1357793222871,0.209453768480531,"569","logCoastPop"
"20",12.2232738394484,0.209453768480531,"569","logCoastPop"
"21",12.3107683566097,0.209453768480531,"569","logCoastPop"
"22",12.398262873771,0.209453768480531,"569","logCoastPop"
"23",12.4857573909323,0.209453768480531,"569","logCoastPop"
"24",12.5732519080936,0.209453768480531,"569","logCoastPop"
"25",12.6607464252548,0.209453768480531,"569","logCoastPop"
"26",12.7482409424161,0.209453768480531,"569","logCoastPop"
"27",12.8357354595774,0.209453768480531,"569","logCoastPop"
"28",12.9232299767387,0.209453768480531,"569","logCoastPop"
"29",13.0107244939,0.209453768480531,"569","logCoastPop"
"30",13.0982190110613,0.209453768480531,"569","logCoastPop"
"31",13.1857135282226,0.209453768480531,"569","logCoastPop"
"32",13.2732080453838,0.209453768480531,"569","logCoastPop"
"33",13.3607025625451,0.209453768480531,"569","logCoastPop"
"34",13.4481970797064,0.209453768480531,"569","logCoastPop"
"35",13.5356915968677,0.209453768480531,"569","logCoastPop"
"36",13.623186114029,0.208522573581507,"569","logCoastPop"
"37",13.7106806311903,0.208522573581507,"569","logCoastPop"
"38",13.7981751483516,0.208915402951683,"569","logCoastPop"
"39",13.8856696655128,0.208399607857791,"569","logCoastPop"
"40",13.9731641826741,0.200769879309892,"569","logCoastPop"
"41",14.0606586998354,0.197152262468135,"569","logCoastPop"
"42",14.1481532169967,0.196520855613033,"569","logCoastPop"
"43",14.235647734158,0.196520855613033,"569","logCoastPop"
"44",14.3231422513193,0.196520855613033,"569","logCoastPop"
"45",14.4106367684805,0.197365816411741,"569","logCoastPop"
"46",14.4981312856418,0.197395743064388,"569","logCoastPop"
"47",14.5856258028031,0.197922200343006,"569","logCoastPop"
"48",14.6731203199644,0.200633139896393,"569","logCoastPop"
"49",14.7606148371257,0.200187117523845,"569","logCoastPop"
"50",14.848109354287,0.278001632913732,"569","logCoastPop"
"51",14.9356038714483,0.358232492140083,"569","logCoastPop"
"52",15.0230983886095,0.352991883704007,"569","logCoastPop"
"53",15.1105929057708,0.354808217134962,"569","logCoastPop"
"54",15.1980874229321,0.337632289144122,"569","logCoastPop"
"55",15.2855819400934,0.33019391040589,"569","logCoastPop"
"56",15.3730764572547,0.325207533407686,"569","logCoastPop"
"57",15.460570974416,0.33726104751801,"569","logCoastPop"
"58",15.5480654915773,0.336861067862952,"569","logCoastPop"
"59",15.6355600087385,0.340402621435566,"569","logCoastPop"
"60",15.7230545258998,0.335953070466785,"569","logCoastPop"
"61",15.8105490430611,0.312675809600298,"569","logCoastPop"
"62",15.8980435602224,0.295785509693225,"569","logCoastPop"
"63",15.9855380773837,0.296311159784336,"569","logCoastPop"
"64",16.073032594545,0.307919767820979,"569","logCoastPop"
"65",16.1605271117063,0.315733608817569,"569","logCoastPop"
"66",16.2480216288675,0.313779880084164,"569","logCoastPop"
"67",16.3355161460288,0.339569537941656,"569","logCoastPop"
"68",16.4230106631901,0.343014237770494,"569","logCoastPop"
"69",16.5105051803514,0.35423540150587,"569","logCoastPop"
"70",16.5979996975127,0.377802579722273,"569","logCoastPop"
"71",16.685494214674,0.38228264107421,"569","logCoastPop"
"72",16.7729887318352,0.37380734126323,"569","logCoastPop"
"73",16.8604832489965,0.382383838956236,"569","logCoastPop"
"74",16.9479777661578,0.388684165380868,"569","logCoastPop"
"75",17.0354722833191,0.377198476252475,"569","logCoastPop"
"76",17.1229668004804,0.350382335506865,"569","logCoastPop"
"77",17.2104613176417,0.352585314567892,"569","logCoastPop"
"78",17.297955834803,0.349461574573537,"569","logCoastPop"
"79",17.3854503519642,0.349461574573537,"569","logCoastPop"
