"","independent_value","pdp_value","run","variable"
"1",0,0.107584758565714,"939","logMang"
"2",0.0842289650310777,0.107584758565714,"939","logMang"
"3",0.168457930062155,0.107584758565714,"939","logMang"
"4",0.252686895093233,0.107584758565714,"939","logMang"
"5",0.336915860124311,0.107584758565714,"939","logMang"
"6",0.421144825155389,0.107584758565714,"939","logMang"
"7",0.505373790186466,0.107584758565714,"939","logMang"
"8",0.589602755217544,0.107584758565714,"939","logMang"
"9",0.673831720248622,0.107584758565714,"939","logMang"
"10",0.758060685279699,0.107584758565714,"939","logMang"
"11",0.842289650310777,0.107584758565714,"939","logMang"
"12",0.926518615341855,0.107584758565714,"939","logMang"
"13",1.01074758037293,0.107584758565714,"939","logMang"
"14",1.09497654540401,0.107584758565714,"939","logMang"
"15",1.17920551043509,0.107584758565714,"939","logMang"
"16",1.26343447546617,0.107584758565714,"939","logMang"
"17",1.34766344049724,0.107584758565714,"939","logMang"
"18",1.43189240552832,0.108954616078452,"939","logMang"
"19",1.5161213705594,0.108954616078452,"939","logMang"
"20",1.60035033559048,0.108954616078452,"939","logMang"
"21",1.68457930062155,0.107730151182589,"939","logMang"
"22",1.76880826565263,0.105535254043913,"939","logMang"
"23",1.85303723068371,0.105535254043913,"939","logMang"
"24",1.93726619571479,0.104989165767739,"939","logMang"
"25",2.02149516074587,0.104403748968603,"939","logMang"
"26",2.10572412577694,0.104403748968603,"939","logMang"
"27",2.18995309080802,0.103073501245839,"939","logMang"
"28",2.2741820558391,0.103073501245839,"939","logMang"
"29",2.35841102087018,0.103073501245839,"939","logMang"
"30",2.44263998590125,0.103746767073263,"939","logMang"
"31",2.52686895093233,0.103746767073263,"939","logMang"
"32",2.61109791596341,0.103746767073263,"939","logMang"
"33",2.69532688099449,0.108191654065716,"939","logMang"
"34",2.77955584602556,0.108191654065716,"939","logMang"
"35",2.86378481105664,0.107730694190959,"939","logMang"
"36",2.94801377608772,0.107730694190959,"939","logMang"
"37",3.0322427411188,0.103744392348768,"939","logMang"
"38",3.11647170614988,0.103744392348768,"939","logMang"
"39",3.20070067118095,0.10352061002208,"939","logMang"
"40",3.28492963621203,0.107629150591723,"939","logMang"
"41",3.36915860124311,0.125233300052911,"939","logMang"
"42",3.45338756627419,0.125993102976332,"939","logMang"
"43",3.53761653130526,0.129341923339697,"939","logMang"
"44",3.62184549633634,0.12917183823791,"939","logMang"
"45",3.70607446136742,0.13195630809426,"939","logMang"
"46",3.7903034263985,0.152308490689312,"939","logMang"
"47",3.87453239142958,0.153458809787087,"939","logMang"
"48",3.95876135646065,0.182512101135801,"939","logMang"
"49",4.04299032149173,0.187173859817174,"939","logMang"
"50",4.12721928652281,0.184914826706201,"939","logMang"
"51",4.21144825155389,0.192070318572024,"939","logMang"
"52",4.29567721658496,0.181615765946472,"939","logMang"
"53",4.37990618161604,0.1797195306325,"939","logMang"
"54",4.46413514664712,0.18249583927578,"939","logMang"
"55",4.5483641116782,0.182139230938981,"939","logMang"
"56",4.63259307670928,0.187278426207506,"939","logMang"
"57",4.71682204174035,0.235378853762277,"939","logMang"
"58",4.80105100677143,0.241790288651046,"939","logMang"
"59",4.88527997180251,0.304989403066525,"939","logMang"
"60",4.96950893683359,0.315956558415019,"939","logMang"
"61",5.05373790186466,0.320186625882759,"939","logMang"
"62",5.13796686689574,0.302806418690813,"939","logMang"
"63",5.22219583192682,0.299656600304664,"939","logMang"
"64",5.3064247969579,0.297443309296558,"939","logMang"
"65",5.39065376198897,0.295896499986137,"939","logMang"
"66",5.47488272702005,0.300592711222567,"939","logMang"
"67",5.55911169205113,0.312916174503645,"939","logMang"
"68",5.64334065708221,0.317206261724911,"939","logMang"
"69",5.72756962211329,0.318710505497741,"939","logMang"
"70",5.81179858714436,0.31788237062271,"939","logMang"
"71",5.89602755217544,0.320473352927043,"939","logMang"
"72",5.98025651720652,0.297613138127749,"939","logMang"
"73",6.0644854822376,0.296766540471394,"939","logMang"
"74",6.14871444726867,0.289993081206378,"939","logMang"
"75",6.23294341229975,0.290695835063307,"939","logMang"
"76",6.31717237733083,0.285338317617914,"939","logMang"
"77",6.40140134236191,0.276197737719203,"939","logMang"
"78",6.48563030739299,0.282306365604935,"939","logMang"
"79",6.56985927242406,0.286543903796011,"939","logMang"
"80",6.65408823745514,0.354475420556822,"939","logMang"
"81",6.73831720248622,0.361739860177363,"939","logMang"
"82",6.8225461675173,0.384551401672782,"939","logMang"
"83",6.90677513254837,0.580883334135251,"939","logMang"
"84",6.99100409757945,0.67969398849336,"939","logMang"
"85",7.07523306261053,0.713187237597057,"939","logMang"
"86",7.15946202764161,0.703687152999152,"939","logMang"
"87",7.24369099267268,0.695562176059595,"939","logMang"
"88",7.32791995770376,0.695562176059595,"939","logMang"
"89",7.41214892273484,0.693852975333404,"939","logMang"
"90",7.49637788776592,0.693852975333404,"939","logMang"
"91",7.580606852797,0.693852975333404,"939","logMang"
"92",7.66483581782807,0.693852975333404,"939","logMang"
"93",7.74906478285915,0.693852975333404,"939","logMang"
"94",7.83329374789023,0.693852975333404,"939","logMang"
"95",7.91752271292131,0.693852975333404,"939","logMang"
"96",8.00175167795238,0.693852975333404,"939","logMang"
"97",8.08598064298346,0.693852975333404,"939","logMang"
"98",8.17020960801454,0.693852975333404,"939","logMang"
"99",8.25443857304562,0.693852975333404,"939","logMang"
"100",8.3386675380767,0.693852975333404,"939","logMang"
"101",8.42289650310777,0.693852975333404,"939","logMang"
"102",8.50712546813885,0.693852975333404,"939","logMang"
