"","independent_value","pdp_value","run","variable"
"1",0.418,0.195555938437185,"693","HDI"
"2",0.423158415841584,0.195555938437185,"693","HDI"
"3",0.428316831683168,0.195555938437185,"693","HDI"
"4",0.433475247524752,0.195555938437185,"693","HDI"
"5",0.438633663366337,0.195555938437185,"693","HDI"
"6",0.443792079207921,0.195555938437185,"693","HDI"
"7",0.448950495049505,0.195555938437185,"693","HDI"
"8",0.454108910891089,0.195555938437185,"693","HDI"
"9",0.459267326732673,0.195555938437185,"693","HDI"
"10",0.464425742574257,0.195555938437185,"693","HDI"
"11",0.469584158415842,0.195555938437185,"693","HDI"
"12",0.474742574257426,0.195555938437185,"693","HDI"
"13",0.47990099009901,0.195555938437185,"693","HDI"
"14",0.485059405940594,0.195555938437185,"693","HDI"
"15",0.490217821782178,0.19716417903385,"693","HDI"
"16",0.495376237623762,0.195374521336782,"693","HDI"
"17",0.500534653465347,0.196029490386769,"693","HDI"
"18",0.505693069306931,0.1966074901567,"693","HDI"
"19",0.510851485148515,0.1955122914685,"693","HDI"
"20",0.516009900990099,0.195056837080871,"693","HDI"
"21",0.521168316831683,0.194435864194782,"693","HDI"
"22",0.526326732673267,0.186924750709334,"693","HDI"
"23",0.531485148514852,0.186924750709334,"693","HDI"
"24",0.536643564356436,0.186143375756147,"693","HDI"
"25",0.54180198019802,0.189466070901647,"693","HDI"
"26",0.546960396039604,0.19997540826046,"693","HDI"
"27",0.552118811881188,0.200309450488453,"693","HDI"
"28",0.557277227722772,0.217635050808786,"693","HDI"
"29",0.562435643564356,0.212176134513659,"693","HDI"
"30",0.567594059405941,0.213228440817713,"693","HDI"
"31",0.572752475247525,0.218311171773333,"693","HDI"
"32",0.577910891089109,0.215794789934908,"693","HDI"
"33",0.583069306930693,0.215794789934908,"693","HDI"
"34",0.588227722772277,0.196662898571571,"693","HDI"
"35",0.593386138613861,0.19699164639552,"693","HDI"
"36",0.598544554455446,0.19699164639552,"693","HDI"
"37",0.60370297029703,0.197066684922909,"693","HDI"
"38",0.608861386138614,0.197462045566309,"693","HDI"
"39",0.614019801980198,0.197720221766414,"693","HDI"
"40",0.619178217821782,0.197848558775706,"693","HDI"
"41",0.624336633663366,0.197509662709725,"693","HDI"
"42",0.62949504950495,0.197509662709725,"693","HDI"
"43",0.634653465346535,0.189270850436315,"693","HDI"
"44",0.639811881188119,0.188952660814955,"693","HDI"
"45",0.644970297029703,0.191863164169001,"693","HDI"
"46",0.650128712871287,0.191262145490219,"693","HDI"
"47",0.655287128712871,0.192702600059715,"693","HDI"
"48",0.660445544554455,0.189912959627854,"693","HDI"
"49",0.66560396039604,0.188155471814392,"693","HDI"
"50",0.670762376237624,0.187787929260664,"693","HDI"
"51",0.675920792079208,0.188545286451945,"693","HDI"
"52",0.681079207920792,0.189566348993458,"693","HDI"
"53",0.686237623762376,0.217678230414359,"693","HDI"
"54",0.69139603960396,0.218826937542432,"693","HDI"
"55",0.696554455445545,0.22914989805337,"693","HDI"
"56",0.701712871287129,0.314394922475481,"693","HDI"
"57",0.706871287128713,0.315712357444532,"693","HDI"
"58",0.712029702970297,0.330516068619478,"693","HDI"
"59",0.717188118811881,0.334822919981579,"693","HDI"
"60",0.722346534653465,0.336653713712892,"693","HDI"
"61",0.727504950495049,0.358193544480611,"693","HDI"
"62",0.732663366336634,0.357820954809331,"693","HDI"
"63",0.737821782178218,0.385674340079189,"693","HDI"
"64",0.742980198019802,0.385626761016355,"693","HDI"
"65",0.748138613861386,0.41335164363504,"693","HDI"
"66",0.75329702970297,0.419932111047571,"693","HDI"
"67",0.758455445544554,0.419802004047273,"693","HDI"
"68",0.763613861386139,0.410329046168819,"693","HDI"
"69",0.768772277227723,0.386649228266692,"693","HDI"
"70",0.773930693069307,0.384081211406407,"693","HDI"
"71",0.779089108910891,0.347878341766772,"693","HDI"
"72",0.784247524752475,0.351140358437445,"693","HDI"
"73",0.789405940594059,0.408188230201495,"693","HDI"
"74",0.794564356435643,0.407075991991148,"693","HDI"
"75",0.799722772277228,0.408441805605491,"693","HDI"
"76",0.804881188118812,0.408441805605491,"693","HDI"
"77",0.810039603960396,0.409697071425568,"693","HDI"
"78",0.81519801980198,0.409697071425568,"693","HDI"
"79",0.820356435643564,0.409697071425568,"693","HDI"
"80",0.825514851485148,0.409697071425568,"693","HDI"
"81",0.830673267326733,0.409697071425568,"693","HDI"
"82",0.835831683168317,0.409697071425568,"693","HDI"
"83",0.840990099009901,0.409697071425568,"693","HDI"
"84",0.846148514851485,0.409697071425568,"693","HDI"
"85",0.851306930693069,0.409697071425568,"693","HDI"
"86",0.856465346534653,0.409697071425568,"693","HDI"
"87",0.861623762376238,0.409697071425568,"693","HDI"
"88",0.866782178217822,0.409697071425568,"693","HDI"
"89",0.871940594059406,0.409697071425568,"693","HDI"
"90",0.87709900990099,0.409697071425568,"693","HDI"
"91",0.882257425742574,0.409697071425568,"693","HDI"
"92",0.887415841584158,0.409697071425568,"693","HDI"
"93",0.892574257425742,0.409697071425568,"693","HDI"
"94",0.897732673267327,0.409697071425568,"693","HDI"
"95",0.902891089108911,0.409697071425568,"693","HDI"
"96",0.908049504950495,0.409697071425568,"693","HDI"
"97",0.913207920792079,0.409697071425568,"693","HDI"
"98",0.918366336633663,0.409697071425568,"693","HDI"
"99",0.923524752475247,0.409697071425568,"693","HDI"
"100",0.928683168316832,0.409697071425568,"693","HDI"
"101",0.933841584158416,0.409697071425568,"693","HDI"
"102",0.939,0.409697071425568,"693","HDI"
