"","independent_value","pdp_value","run","variable"
"1",0.418,0.19993150152849,"377","HDI"
"2",0.423158415841584,0.19993150152849,"377","HDI"
"3",0.428316831683168,0.19993150152849,"377","HDI"
"4",0.433475247524752,0.19993150152849,"377","HDI"
"5",0.438633663366337,0.19993150152849,"377","HDI"
"6",0.443792079207921,0.19993150152849,"377","HDI"
"7",0.448950495049505,0.19993150152849,"377","HDI"
"8",0.454108910891089,0.19993150152849,"377","HDI"
"9",0.459267326732673,0.19993150152849,"377","HDI"
"10",0.464425742574257,0.19993150152849,"377","HDI"
"11",0.469584158415842,0.19993150152849,"377","HDI"
"12",0.474742574257426,0.19993150152849,"377","HDI"
"13",0.47990099009901,0.19993150152849,"377","HDI"
"14",0.485059405940594,0.19993150152849,"377","HDI"
"15",0.490217821782178,0.19993150152849,"377","HDI"
"16",0.495376237623762,0.199345902780898,"377","HDI"
"17",0.500534653465347,0.199345902780898,"377","HDI"
"18",0.505693069306931,0.20174286189809,"377","HDI"
"19",0.510851485148515,0.201130948487698,"377","HDI"
"20",0.516009900990099,0.198647755270991,"377","HDI"
"21",0.521168316831683,0.196404956943486,"377","HDI"
"22",0.526326732673267,0.191463097254427,"377","HDI"
"23",0.531485148514852,0.19114896110602,"377","HDI"
"24",0.536643564356436,0.19114896110602,"377","HDI"
"25",0.54180198019802,0.193398375331156,"377","HDI"
"26",0.546960396039604,0.204628582794034,"377","HDI"
"27",0.552118811881188,0.204628582794034,"377","HDI"
"28",0.557277227722772,0.21694892156843,"377","HDI"
"29",0.562435643564356,0.214910286644009,"377","HDI"
"30",0.567594059405941,0.217831985236821,"377","HDI"
"31",0.572752475247525,0.224992411056455,"377","HDI"
"32",0.577910891089109,0.223044057001921,"377","HDI"
"33",0.583069306930693,0.223044057001921,"377","HDI"
"34",0.588227722772277,0.210163584386072,"377","HDI"
"35",0.593386138613861,0.210163584386072,"377","HDI"
"36",0.598544554455446,0.210163584386072,"377","HDI"
"37",0.60370297029703,0.209860290534406,"377","HDI"
"38",0.608861386138614,0.211666601330243,"377","HDI"
"39",0.614019801980198,0.211666601330243,"377","HDI"
"40",0.619178217821782,0.212224931950551,"377","HDI"
"41",0.624336633663366,0.212224931950551,"377","HDI"
"42",0.62949504950495,0.213765599430263,"377","HDI"
"43",0.634653465346535,0.205974367686797,"377","HDI"
"44",0.639811881188119,0.204621794602619,"377","HDI"
"45",0.644970297029703,0.207702070570978,"377","HDI"
"46",0.650128712871287,0.207702070570978,"377","HDI"
"47",0.655287128712871,0.207075414067076,"377","HDI"
"48",0.660445544554455,0.204775182194949,"377","HDI"
"49",0.66560396039604,0.20286788074834,"377","HDI"
"50",0.670762376237624,0.203688305910489,"377","HDI"
"51",0.675920792079208,0.201097840613836,"377","HDI"
"52",0.681079207920792,0.202451455931479,"377","HDI"
"53",0.686237623762376,0.22981611741614,"377","HDI"
"54",0.69139603960396,0.230828841873122,"377","HDI"
"55",0.696554455445545,0.238566301470981,"377","HDI"
"56",0.701712871287129,0.349570748144126,"377","HDI"
"57",0.706871287128713,0.353027470908223,"377","HDI"
"58",0.712029702970297,0.369633940754155,"377","HDI"
"59",0.717188118811881,0.372004961241898,"377","HDI"
"60",0.722346534653465,0.371785307865959,"377","HDI"
"61",0.727504950495049,0.38252598748252,"377","HDI"
"62",0.732663366336634,0.383321099784495,"377","HDI"
"63",0.737821782178218,0.416952326658516,"377","HDI"
"64",0.742980198019802,0.418842468762007,"377","HDI"
"65",0.748138613861386,0.43926101519856,"377","HDI"
"66",0.75329702970297,0.446842874282178,"377","HDI"
"67",0.758455445544554,0.443728522810825,"377","HDI"
"68",0.763613861386139,0.431238482906282,"377","HDI"
"69",0.768772277227723,0.397086725648279,"377","HDI"
"70",0.773930693069307,0.398277655243739,"377","HDI"
"71",0.779089108910891,0.338935958424673,"377","HDI"
"72",0.784247524752475,0.34289842496828,"377","HDI"
"73",0.789405940594059,0.414136097064768,"377","HDI"
"74",0.794564356435643,0.40722278194329,"377","HDI"
"75",0.799722772277228,0.410828573758604,"377","HDI"
"76",0.804881188118812,0.410828573758604,"377","HDI"
"77",0.810039603960396,0.410828573758604,"377","HDI"
"78",0.81519801980198,0.410828573758604,"377","HDI"
"79",0.820356435643564,0.410828573758604,"377","HDI"
"80",0.825514851485148,0.410828573758604,"377","HDI"
"81",0.830673267326733,0.410828573758604,"377","HDI"
"82",0.835831683168317,0.410828573758604,"377","HDI"
"83",0.840990099009901,0.410828573758604,"377","HDI"
"84",0.846148514851485,0.410828573758604,"377","HDI"
"85",0.851306930693069,0.410828573758604,"377","HDI"
"86",0.856465346534653,0.410828573758604,"377","HDI"
"87",0.861623762376238,0.410828573758604,"377","HDI"
"88",0.866782178217822,0.410828573758604,"377","HDI"
"89",0.871940594059406,0.410828573758604,"377","HDI"
"90",0.87709900990099,0.410828573758604,"377","HDI"
"91",0.882257425742574,0.410828573758604,"377","HDI"
"92",0.887415841584158,0.410828573758604,"377","HDI"
"93",0.892574257425742,0.410828573758604,"377","HDI"
"94",0.897732673267327,0.410828573758604,"377","HDI"
"95",0.902891089108911,0.410828573758604,"377","HDI"
"96",0.908049504950495,0.410828573758604,"377","HDI"
"97",0.913207920792079,0.410828573758604,"377","HDI"
"98",0.918366336633663,0.410828573758604,"377","HDI"
"99",0.923524752475247,0.410828573758604,"377","HDI"
"100",0.928683168316832,0.410828573758604,"377","HDI"
"101",0.933841584158416,0.410828573758604,"377","HDI"
"102",0.939,0.410828573758604,"377","HDI"
