"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305239610313851,"482","logGDP"
"2",6.46999477422032,0.305239610313851,"482","logGDP"
"3",6.57269469835417,0.305239610313851,"482","logGDP"
"4",6.67539462248803,0.305239610313851,"482","logGDP"
"5",6.77809454662188,0.305239610313851,"482","logGDP"
"6",6.88079447075574,0.305239610313851,"482","logGDP"
"7",6.9834943948896,0.305239610313851,"482","logGDP"
"8",7.08619431902345,0.305239610313851,"482","logGDP"
"9",7.18889424315731,0.305239610313851,"482","logGDP"
"10",7.29159416729116,0.305239610313851,"482","logGDP"
"11",7.39429409142502,0.306553321479282,"482","logGDP"
"12",7.49699401555887,0.306553321479282,"482","logGDP"
"13",7.59969393969273,0.306553321479282,"482","logGDP"
"14",7.70239386382659,0.306553321479282,"482","logGDP"
"15",7.80509378796044,0.309763567645974,"482","logGDP"
"16",7.9077937120943,0.315105399077031,"482","logGDP"
"17",8.01049363622815,0.318577680403651,"482","logGDP"
"18",8.11319356036201,0.319439721412975,"482","logGDP"
"19",8.21589348449587,0.320013989983539,"482","logGDP"
"20",8.31859340862972,0.317390963528988,"482","logGDP"
"21",8.42129333276358,0.310960332548722,"482","logGDP"
"22",8.52399325689743,0.309243590248318,"482","logGDP"
"23",8.62669318103129,0.310171289567621,"482","logGDP"
"24",8.72939310516514,0.305186024311939,"482","logGDP"
"25",8.832093029299,0.304680239518354,"482","logGDP"
"26",8.93479295343286,0.292881657680265,"482","logGDP"
"27",9.03749287756671,0.284904043769938,"482","logGDP"
"28",9.14019280170057,0.285732653047025,"482","logGDP"
"29",9.24289272583442,0.281162843142837,"482","logGDP"
"30",9.34559264996828,0.275068050901812,"482","logGDP"
"31",9.44829257410214,0.281534414333897,"482","logGDP"
"32",9.55099249823599,0.279845231833198,"482","logGDP"
"33",9.65369242236985,0.278425486213881,"482","logGDP"
"34",9.7563923465037,0.284483905893474,"482","logGDP"
"35",9.85909227063756,0.287890572582889,"482","logGDP"
"36",9.96179219477142,0.320254577227632,"482","logGDP"
"37",10.0644921189053,0.323659145332883,"482","logGDP"
"38",10.1671920430391,0.377524312091741,"482","logGDP"
"39",10.269891967173,0.394832565145714,"482","logGDP"
"40",10.3725918913068,0.389877595108096,"482","logGDP"
"41",10.4752918154407,0.408457885443281,"482","logGDP"
"42",10.5779917395745,0.407754706130046,"482","logGDP"
"43",10.6806916637084,0.415137328944709,"482","logGDP"
"44",10.7833915878423,0.417527141342212,"482","logGDP"
"45",10.8860915119761,0.429086799999365,"482","logGDP"
"46",10.98879143611,0.617628335767257,"482","logGDP"
"47",11.0914913602438,0.60904950733857,"482","logGDP"
"48",11.1941912843777,0.619079396955167,"482","logGDP"
"49",11.2968912085115,0.61855447663333,"482","logGDP"
"50",11.3995911326454,0.6137956013809,"482","logGDP"
"51",11.5022910567793,0.618870212175547,"482","logGDP"
"52",11.6049909809131,0.618870212175547,"482","logGDP"
"53",11.707690905047,0.618247285970112,"482","logGDP"
"54",11.8103908291808,0.613018261051108,"482","logGDP"
"55",11.9130907533147,0.601189056187369,"482","logGDP"
"56",12.0157906774485,0.599207214342244,"482","logGDP"
"57",12.1184906015824,0.58603580350202,"482","logGDP"
"58",12.2211905257162,0.519057450790057,"482","logGDP"
"59",12.3238904498501,0.510338332932775,"482","logGDP"
"60",12.426590373984,0.375897260011323,"482","logGDP"
"61",12.5292902981178,0.336030890251059,"482","logGDP"
"62",12.6319902222517,0.123235720648443,"482","logGDP"
"63",12.7346901463855,0.105270185775706,"482","logGDP"
"64",12.8373900705194,0.098072259838847,"482","logGDP"
"65",12.9400899946532,0.102126914813027,"482","logGDP"
"66",13.0427899187871,0.10244603708102,"482","logGDP"
"67",13.1454898429209,0.10244603708102,"482","logGDP"
"68",13.2481897670548,0.10446876883828,"482","logGDP"
"69",13.3508896911887,0.10446876883828,"482","logGDP"
"70",13.4535896153225,0.10446876883828,"482","logGDP"
"71",13.5562895394564,0.10446876883828,"482","logGDP"
"72",13.6589894635902,0.10446876883828,"482","logGDP"
"73",13.7616893877241,0.10446876883828,"482","logGDP"
"74",13.8643893118579,0.10446876883828,"482","logGDP"
"75",13.9670892359918,0.10446876883828,"482","logGDP"
"76",14.0697891601257,0.10446876883828,"482","logGDP"
"77",14.1724890842595,0.10446876883828,"482","logGDP"
"78",14.2751890083934,0.10446876883828,"482","logGDP"
"79",14.3778889325272,0.10446876883828,"482","logGDP"
"80",14.4805888566611,0.10446876883828,"482","logGDP"
"81",14.5832887807949,0.10446876883828,"482","logGDP"
"82",14.6859887049288,0.10446876883828,"482","logGDP"
"83",14.7886886290626,0.10446876883828,"482","logGDP"
"84",14.8913885531965,0.10446876883828,"482","logGDP"
"85",14.9940884773304,0.10446876883828,"482","logGDP"
"86",15.0967884014642,0.10446876883828,"482","logGDP"
"87",15.1994883255981,0.10446876883828,"482","logGDP"
"88",15.3021882497319,0.10446876883828,"482","logGDP"
"89",15.4048881738658,0.10446876883828,"482","logGDP"
"90",15.5075880979996,0.10446876883828,"482","logGDP"
"91",15.6102880221335,0.10446876883828,"482","logGDP"
"92",15.7129879462673,0.10446876883828,"482","logGDP"
"93",15.8156878704012,0.10446876883828,"482","logGDP"
"94",15.9183877945351,0.10446876883828,"482","logGDP"
"95",16.0210877186689,0.10446876883828,"482","logGDP"
"96",16.1237876428028,0.10446876883828,"482","logGDP"
"97",16.2264875669366,0.10446876883828,"482","logGDP"
"98",16.3291874910705,0.10446876883828,"482","logGDP"
"99",16.4318874152043,0.10446876883828,"482","logGDP"
"100",16.5345873393382,0.10446876883828,"482","logGDP"
"101",16.637287263472,0.10446876883828,"482","logGDP"
"102",16.7399871876059,0.10446876883828,"482","logGDP"
