"","independent_value","pdp_value","run","variable"
"1",0,0.10729692725629,"878","logMang"
"2",0.0842289650310777,0.10729692725629,"878","logMang"
"3",0.168457930062155,0.10729692725629,"878","logMang"
"4",0.252686895093233,0.10729692725629,"878","logMang"
"5",0.336915860124311,0.10729692725629,"878","logMang"
"6",0.421144825155389,0.10729692725629,"878","logMang"
"7",0.505373790186466,0.10729692725629,"878","logMang"
"8",0.589602755217544,0.10729692725629,"878","logMang"
"9",0.673831720248622,0.10729692725629,"878","logMang"
"10",0.758060685279699,0.10729692725629,"878","logMang"
"11",0.842289650310777,0.10729692725629,"878","logMang"
"12",0.926518615341855,0.10729692725629,"878","logMang"
"13",1.01074758037293,0.10729692725629,"878","logMang"
"14",1.09497654540401,0.10729692725629,"878","logMang"
"15",1.17920551043509,0.10729692725629,"878","logMang"
"16",1.26343447546617,0.10729692725629,"878","logMang"
"17",1.34766344049724,0.108110076826078,"878","logMang"
"18",1.43189240552832,0.108872183759496,"878","logMang"
"19",1.5161213705594,0.108872183759496,"878","logMang"
"20",1.60035033559048,0.108872183759496,"878","logMang"
"21",1.68457930062155,0.108872183759496,"878","logMang"
"22",1.76880826565263,0.10647632844058,"878","logMang"
"23",1.85303723068371,0.10647632844058,"878","logMang"
"24",1.93726619571479,0.106289284618451,"878","logMang"
"25",2.02149516074587,0.105663603305819,"878","logMang"
"26",2.10572412577694,0.105663603305819,"878","logMang"
"27",2.18995309080802,0.103434530272574,"878","logMang"
"28",2.2741820558391,0.103434530272574,"878","logMang"
"29",2.35841102087018,0.103434530272574,"878","logMang"
"30",2.44263998590125,0.104142392721935,"878","logMang"
"31",2.52686895093233,0.107620478704555,"878","logMang"
"32",2.61109791596341,0.107620478704555,"878","logMang"
"33",2.69532688099449,0.111057779775303,"878","logMang"
"34",2.77955584602556,0.111057779775303,"878","logMang"
"35",2.86378481105664,0.111489255119864,"878","logMang"
"36",2.94801377608772,0.1128240190184,"878","logMang"
"37",3.0322427411188,0.107222610931452,"878","logMang"
"38",3.11647170614988,0.107655913309091,"878","logMang"
"39",3.20070067118095,0.107185239383695,"878","logMang"
"40",3.28492963621203,0.114634975192776,"878","logMang"
"41",3.36915860124311,0.128282217486261,"878","logMang"
"42",3.45338756627419,0.130153688760505,"878","logMang"
"43",3.53761653130526,0.131051210627942,"878","logMang"
"44",3.62184549633634,0.131585543773676,"878","logMang"
"45",3.70607446136742,0.133769193883366,"878","logMang"
"46",3.7903034263985,0.156202927115614,"878","logMang"
"47",3.87453239142958,0.15764904994852,"878","logMang"
"48",3.95876135646065,0.177888358853228,"878","logMang"
"49",4.04299032149173,0.180099148785152,"878","logMang"
"50",4.12721928652281,0.178929243809315,"878","logMang"
"51",4.21144825155389,0.187486598793984,"878","logMang"
"52",4.29567721658496,0.180429731374379,"878","logMang"
"53",4.37990618161604,0.182561402847298,"878","logMang"
"54",4.46413514664712,0.18636733995921,"878","logMang"
"55",4.5483641116782,0.183231450461084,"878","logMang"
"56",4.63259307670928,0.188072113148692,"878","logMang"
"57",4.71682204174035,0.238575726814161,"878","logMang"
"58",4.80105100677143,0.242356122014114,"878","logMang"
"59",4.88527997180251,0.303622927651382,"878","logMang"
"60",4.96950893683359,0.307276338543636,"878","logMang"
"61",5.05373790186466,0.311129716223871,"878","logMang"
"62",5.13796686689574,0.307165713062078,"878","logMang"
"63",5.22219583192682,0.306756660563898,"878","logMang"
"64",5.3064247969579,0.305074620774731,"878","logMang"
"65",5.39065376198897,0.304238600237843,"878","logMang"
"66",5.47488272702005,0.305322255399593,"878","logMang"
"67",5.55911169205113,0.310650948597941,"878","logMang"
"68",5.64334065708221,0.316952408295322,"878","logMang"
"69",5.72756962211329,0.32300829057871,"878","logMang"
"70",5.81179858714436,0.318061737422511,"878","logMang"
"71",5.89602755217544,0.322517386962403,"878","logMang"
"72",5.98025651720652,0.299736212908824,"878","logMang"
"73",6.0644854822376,0.299193485698892,"878","logMang"
"74",6.14871444726867,0.288734980343586,"878","logMang"
"75",6.23294341229975,0.289553310143554,"878","logMang"
"76",6.31717237733083,0.284518080081115,"878","logMang"
"77",6.40140134236191,0.280009720506496,"878","logMang"
"78",6.48563030739299,0.283901436331602,"878","logMang"
"79",6.56985927242406,0.295200882852514,"878","logMang"
"80",6.65408823745514,0.362088416774698,"878","logMang"
"81",6.73831720248622,0.372446212402171,"878","logMang"
"82",6.8225461675173,0.391698161489664,"878","logMang"
"83",6.90677513254837,0.571860074283459,"878","logMang"
"84",6.99100409757945,0.676158054688836,"878","logMang"
"85",7.07523306261053,0.702667483093101,"878","logMang"
"86",7.15946202764161,0.682829079616791,"878","logMang"
"87",7.24369099267268,0.674177616302399,"878","logMang"
"88",7.32791995770376,0.674177616302399,"878","logMang"
"89",7.41214892273484,0.673228686447847,"878","logMang"
"90",7.49637788776592,0.673228686447847,"878","logMang"
"91",7.580606852797,0.673228686447847,"878","logMang"
"92",7.66483581782807,0.673228686447847,"878","logMang"
"93",7.74906478285915,0.673228686447847,"878","logMang"
"94",7.83329374789023,0.673228686447847,"878","logMang"
"95",7.91752271292131,0.673228686447847,"878","logMang"
"96",8.00175167795238,0.673228686447847,"878","logMang"
"97",8.08598064298346,0.673228686447847,"878","logMang"
"98",8.17020960801454,0.673228686447847,"878","logMang"
"99",8.25443857304562,0.673228686447847,"878","logMang"
"100",8.3386675380767,0.673228686447847,"878","logMang"
"101",8.42289650310777,0.673228686447847,"878","logMang"
"102",8.50712546813885,0.673228686447847,"878","logMang"
