"","independent_value","pdp_value","run","variable"
"1",0.418,0.217530678642578,"711","HDI"
"2",0.423158415841584,0.217530678642578,"711","HDI"
"3",0.428316831683168,0.217530678642578,"711","HDI"
"4",0.433475247524752,0.217530678642578,"711","HDI"
"5",0.438633663366337,0.217530678642578,"711","HDI"
"6",0.443792079207921,0.217530678642578,"711","HDI"
"7",0.448950495049505,0.217530678642578,"711","HDI"
"8",0.454108910891089,0.217530678642578,"711","HDI"
"9",0.459267326732673,0.217530678642578,"711","HDI"
"10",0.464425742574257,0.217530678642578,"711","HDI"
"11",0.469584158415842,0.217530678642578,"711","HDI"
"12",0.474742574257426,0.217530678642578,"711","HDI"
"13",0.47990099009901,0.217530678642578,"711","HDI"
"14",0.485059405940594,0.217530678642578,"711","HDI"
"15",0.490217821782178,0.216968457464577,"711","HDI"
"16",0.495376237623762,0.214129855796101,"711","HDI"
"17",0.500534653465347,0.214129855796101,"711","HDI"
"18",0.505693069306931,0.215478004196004,"711","HDI"
"19",0.510851485148515,0.216302426836454,"711","HDI"
"20",0.516009900990099,0.211216723725658,"711","HDI"
"21",0.521168316831683,0.207636236569736,"711","HDI"
"22",0.526326732673267,0.200019546876587,"711","HDI"
"23",0.531485148514852,0.199557498493941,"711","HDI"
"24",0.536643564356436,0.200286024066534,"711","HDI"
"25",0.54180198019802,0.204932674985077,"711","HDI"
"26",0.546960396039604,0.21930475493863,"711","HDI"
"27",0.552118811881188,0.21930475493863,"711","HDI"
"28",0.557277227722772,0.237704577482904,"711","HDI"
"29",0.562435643564356,0.231798223579441,"711","HDI"
"30",0.567594059405941,0.236476588789215,"711","HDI"
"31",0.572752475247525,0.243585034540413,"711","HDI"
"32",0.577910891089109,0.239953602655857,"711","HDI"
"33",0.583069306930693,0.239953602655857,"711","HDI"
"34",0.588227722772277,0.2212465751196,"711","HDI"
"35",0.593386138613861,0.2212465751196,"711","HDI"
"36",0.598544554455446,0.2212465751196,"711","HDI"
"37",0.60370297029703,0.220588660192454,"711","HDI"
"38",0.608861386138614,0.222984709950965,"711","HDI"
"39",0.614019801980198,0.222984709950965,"711","HDI"
"40",0.619178217821782,0.219939623282953,"711","HDI"
"41",0.624336633663366,0.2193605100662,"711","HDI"
"42",0.62949504950495,0.219383090156764,"711","HDI"
"43",0.634653465346535,0.207977214165715,"711","HDI"
"44",0.639811881188119,0.207552296586367,"711","HDI"
"45",0.644970297029703,0.215250003445392,"711","HDI"
"46",0.650128712871287,0.213914678276078,"711","HDI"
"47",0.655287128712871,0.213962699413918,"711","HDI"
"48",0.660445544554455,0.210225301575463,"711","HDI"
"49",0.66560396039604,0.210085949160745,"711","HDI"
"50",0.670762376237624,0.211061341428917,"711","HDI"
"51",0.675920792079208,0.209604663455812,"711","HDI"
"52",0.681079207920792,0.209986434109233,"711","HDI"
"53",0.686237623762376,0.232575674304897,"711","HDI"
"54",0.69139603960396,0.233486283346266,"711","HDI"
"55",0.696554455445545,0.240147432184296,"711","HDI"
"56",0.701712871287129,0.330182159291093,"711","HDI"
"57",0.706871287128713,0.334790548047011,"711","HDI"
"58",0.712029702970297,0.35409346408398,"711","HDI"
"59",0.717188118811881,0.359238591455246,"711","HDI"
"60",0.722346534653465,0.36119643057937,"711","HDI"
"61",0.727504950495049,0.369951919233191,"711","HDI"
"62",0.732663366336634,0.37061899844626,"711","HDI"
"63",0.737821782178218,0.411846789254085,"711","HDI"
"64",0.742980198019802,0.413213361487675,"711","HDI"
"65",0.748138613861386,0.423129539954038,"711","HDI"
"66",0.75329702970297,0.426341247262608,"711","HDI"
"67",0.758455445544554,0.427506542840963,"711","HDI"
"68",0.763613861386139,0.417031685731478,"711","HDI"
"69",0.768772277227723,0.398779949036859,"711","HDI"
"70",0.773930693069307,0.388292273703019,"711","HDI"
"71",0.779089108910891,0.342365955208669,"711","HDI"
"72",0.784247524752475,0.350662275190129,"711","HDI"
"73",0.789405940594059,0.399863765001518,"711","HDI"
"74",0.794564356435643,0.394038613896983,"711","HDI"
"75",0.799722772277228,0.398404587103224,"711","HDI"
"76",0.804881188118812,0.398404587103224,"711","HDI"
"77",0.810039603960396,0.398404587103224,"711","HDI"
"78",0.81519801980198,0.398404587103224,"711","HDI"
"79",0.820356435643564,0.398404587103224,"711","HDI"
"80",0.825514851485148,0.398404587103224,"711","HDI"
"81",0.830673267326733,0.398404587103224,"711","HDI"
"82",0.835831683168317,0.398404587103224,"711","HDI"
"83",0.840990099009901,0.398404587103224,"711","HDI"
"84",0.846148514851485,0.398404587103224,"711","HDI"
"85",0.851306930693069,0.398404587103224,"711","HDI"
"86",0.856465346534653,0.398404587103224,"711","HDI"
"87",0.861623762376238,0.398404587103224,"711","HDI"
"88",0.866782178217822,0.398404587103224,"711","HDI"
"89",0.871940594059406,0.398404587103224,"711","HDI"
"90",0.87709900990099,0.398404587103224,"711","HDI"
"91",0.882257425742574,0.398404587103224,"711","HDI"
"92",0.887415841584158,0.398404587103224,"711","HDI"
"93",0.892574257425742,0.398404587103224,"711","HDI"
"94",0.897732673267327,0.398404587103224,"711","HDI"
"95",0.902891089108911,0.398404587103224,"711","HDI"
"96",0.908049504950495,0.398404587103224,"711","HDI"
"97",0.913207920792079,0.398404587103224,"711","HDI"
"98",0.918366336633663,0.398404587103224,"711","HDI"
"99",0.923524752475247,0.398404587103224,"711","HDI"
"100",0.928683168316832,0.398404587103224,"711","HDI"
"101",0.933841584158416,0.398404587103224,"711","HDI"
"102",0.939,0.398404587103224,"711","HDI"
