"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.364562073440061,"353","logFishEffort"
"2",0.168737069219836,0.364562073440061,"353","logFishEffort"
"3",0.233654809800675,0.364562073440061,"353","logFishEffort"
"4",0.298572550381514,0.364562073440061,"353","logFishEffort"
"5",0.363490290962353,0.364562073440061,"353","logFishEffort"
"6",0.428408031543192,0.364562073440061,"353","logFishEffort"
"7",0.493325772124031,0.364562073440061,"353","logFishEffort"
"8",0.55824351270487,0.364562073440061,"353","logFishEffort"
"9",0.623161253285709,0.364562073440061,"353","logFishEffort"
"10",0.688078993866548,0.364562073440061,"353","logFishEffort"
"11",0.752996734447386,0.364562073440061,"353","logFishEffort"
"12",0.817914475028225,0.364562073440061,"353","logFishEffort"
"13",0.882832215609064,0.364562073440061,"353","logFishEffort"
"14",0.947749956189903,0.364562073440061,"353","logFishEffort"
"15",1.01266769677074,0.363021654136187,"353","logFishEffort"
"16",1.07758543735158,0.360692031074097,"353","logFishEffort"
"17",1.14250317793242,0.361839802175002,"353","logFishEffort"
"18",1.20742091851326,0.345037637711779,"353","logFishEffort"
"19",1.2723386590941,0.341697683391644,"353","logFishEffort"
"20",1.33725639967494,0.303963706937095,"353","logFishEffort"
"21",1.40217414025578,0.257266140700637,"353","logFishEffort"
"22",1.46709188083661,0.252584484202055,"353","logFishEffort"
"23",1.53200962141745,0.231442553131655,"353","logFishEffort"
"24",1.59692736199829,0.22771584959779,"353","logFishEffort"
"25",1.66184510257913,0.232012280177443,"353","logFishEffort"
"26",1.72676284315997,0.232267508627543,"353","logFishEffort"
"27",1.79168058374081,0.231752560804353,"353","logFishEffort"
"28",1.85659832432165,0.238064888687806,"353","logFishEffort"
"29",1.92151606490249,0.249332973794033,"353","logFishEffort"
"30",1.98643380548333,0.25353812894272,"353","logFishEffort"
"31",2.05135154606417,0.25481759608785,"353","logFishEffort"
"32",2.116269286645,0.254235385545773,"353","logFishEffort"
"33",2.18118702722584,0.250145685466484,"353","logFishEffort"
"34",2.24610476780668,0.244511286151162,"353","logFishEffort"
"35",2.31102250838752,0.243495648835488,"353","logFishEffort"
"36",2.37594024896836,0.248703686569327,"353","logFishEffort"
"37",2.4408579895492,0.25097487828245,"353","logFishEffort"
"38",2.50577573013004,0.255557030990045,"353","logFishEffort"
"39",2.57069347071088,0.257908334994686,"353","logFishEffort"
"40",2.63561121129172,0.266241274829436,"353","logFishEffort"
"41",2.70052895187255,0.270895033498477,"353","logFishEffort"
"42",2.76544669245339,0.268272823683158,"353","logFishEffort"
"43",2.83036443303423,0.271780204662248,"353","logFishEffort"
"44",2.89528217361507,0.274649972440695,"353","logFishEffort"
"45",2.96019991419591,0.272790615613557,"353","logFishEffort"
"46",3.02511765477675,0.269278102389001,"353","logFishEffort"
"47",3.09003539535759,0.260084874673064,"353","logFishEffort"
"48",3.15495313593843,0.249167687529191,"353","logFishEffort"
"49",3.21987087651927,0.248549658028626,"353","logFishEffort"
"50",3.28478861710011,0.238092790317383,"353","logFishEffort"
"51",3.34970635768094,0.237327663928616,"353","logFishEffort"
"52",3.41462409826178,0.241507891703016,"353","logFishEffort"
"53",3.47954183884262,0.226037296431895,"353","logFishEffort"
"54",3.54445957942346,0.212582910223181,"353","logFishEffort"
"55",3.6093773200043,0.207197522851411,"353","logFishEffort"
"56",3.67429506058514,0.206131364430637,"353","logFishEffort"
"57",3.73921280116598,0.213362380845312,"353","logFishEffort"
"58",3.80413054174682,0.188049654675521,"353","logFishEffort"
"59",3.86904828232766,0.17975518126825,"353","logFishEffort"
"60",3.93396602290849,0.17356661193986,"353","logFishEffort"
"61",3.99888376348933,0.173741662564579,"353","logFishEffort"
"62",4.06380150407017,0.17510819263558,"353","logFishEffort"
"63",4.12871924465101,0.17510819263558,"353","logFishEffort"
"64",4.19363698523185,0.17631355312374,"353","logFishEffort"
"65",4.25855472581269,0.196398438064252,"353","logFishEffort"
"66",4.32347246639353,0.197498334839798,"353","logFishEffort"
"67",4.38839020697437,0.197498334839798,"353","logFishEffort"
"68",4.45330794755521,0.196043654053425,"353","logFishEffort"
"69",4.51822568813605,0.196043654053425,"353","logFishEffort"
"70",4.58314342871688,0.198117789374748,"353","logFishEffort"
"71",4.64806116929772,0.197581499206936,"353","logFishEffort"
"72",4.71297890987856,0.200046173289507,"353","logFishEffort"
"73",4.7778966504594,0.203939517974715,"353","logFishEffort"
"74",4.84281439104024,0.203939517974715,"353","logFishEffort"
"75",4.90773213162108,0.203939517974715,"353","logFishEffort"
"76",4.97264987220192,0.205067942919583,"353","logFishEffort"
"77",5.03756761278276,0.206520331918593,"353","logFishEffort"
"78",5.1024853533636,0.222702983755062,"353","logFishEffort"
"79",5.16740309394443,0.223748790409647,"353","logFishEffort"
"80",5.23232083452527,0.223748790409647,"353","logFishEffort"
"81",5.29723857510611,0.223748790409647,"353","logFishEffort"
"82",5.36215631568695,0.223748790409647,"353","logFishEffort"
"83",5.42707405626779,0.223748790409647,"353","logFishEffort"
"84",5.49199179684863,0.223748790409647,"353","logFishEffort"
"85",5.55690953742947,0.223748790409647,"353","logFishEffort"
"86",5.62182727801031,0.223748790409647,"353","logFishEffort"
"87",5.68674501859115,0.223748790409647,"353","logFishEffort"
"88",5.75166275917199,0.223748790409647,"353","logFishEffort"
"89",5.81658049975282,0.223748790409647,"353","logFishEffort"
"90",5.88149824033366,0.223748790409647,"353","logFishEffort"
"91",5.9464159809145,0.223748790409647,"353","logFishEffort"
"92",6.01133372149534,0.223748790409647,"353","logFishEffort"
"93",6.07625146207618,0.223748790409647,"353","logFishEffort"
"94",6.14116920265702,0.223748790409647,"353","logFishEffort"
"95",6.20608694323786,0.223748790409647,"353","logFishEffort"
"96",6.2710046838187,0.223748790409647,"353","logFishEffort"
"97",6.33592242439954,0.223748790409647,"353","logFishEffort"
"98",6.40084016498037,0.223748790409647,"353","logFishEffort"
"99",6.46575790556121,0.223748790409647,"353","logFishEffort"
"100",6.53067564614205,0.223748790409647,"353","logFishEffort"
"101",6.59559338672289,0.223748790409647,"353","logFishEffort"
"102",6.66051112730373,0.223748790409647,"353","logFishEffort"
