"","independent_value","pdp_value","run","variable"
"1",0.418,0.198521828193507,"125","HDI"
"2",0.423158415841584,0.198521828193507,"125","HDI"
"3",0.428316831683168,0.198521828193507,"125","HDI"
"4",0.433475247524752,0.198521828193507,"125","HDI"
"5",0.438633663366337,0.198521828193507,"125","HDI"
"6",0.443792079207921,0.198521828193507,"125","HDI"
"7",0.448950495049505,0.198521828193507,"125","HDI"
"8",0.454108910891089,0.198521828193507,"125","HDI"
"9",0.459267326732673,0.198521828193507,"125","HDI"
"10",0.464425742574257,0.198521828193507,"125","HDI"
"11",0.469584158415842,0.198521828193507,"125","HDI"
"12",0.474742574257426,0.198521828193507,"125","HDI"
"13",0.47990099009901,0.198521828193507,"125","HDI"
"14",0.485059405940594,0.198521828193507,"125","HDI"
"15",0.490217821782178,0.199737816561634,"125","HDI"
"16",0.495376237623762,0.1988321406116,"125","HDI"
"17",0.500534653465347,0.1988321406116,"125","HDI"
"18",0.505693069306931,0.201610737678311,"125","HDI"
"19",0.510851485148515,0.198950561641343,"125","HDI"
"20",0.516009900990099,0.198199398573046,"125","HDI"
"21",0.521168316831683,0.194881660079088,"125","HDI"
"22",0.526326732673267,0.191036138420377,"125","HDI"
"23",0.531485148514852,0.191296517620141,"125","HDI"
"24",0.536643564356436,0.191956849357583,"125","HDI"
"25",0.54180198019802,0.192750572766191,"125","HDI"
"26",0.546960396039604,0.206247468482411,"125","HDI"
"27",0.552118811881188,0.206172843400507,"125","HDI"
"28",0.557277227722772,0.221521609834766,"125","HDI"
"29",0.562435643564356,0.21356708093574,"125","HDI"
"30",0.567594059405941,0.215325608042336,"125","HDI"
"31",0.572752475247525,0.21997144651508,"125","HDI"
"32",0.577910891089109,0.217922772791432,"125","HDI"
"33",0.583069306930693,0.217922772791432,"125","HDI"
"34",0.588227722772277,0.201984508083461,"125","HDI"
"35",0.593386138613861,0.201984508083461,"125","HDI"
"36",0.598544554455446,0.202449215195422,"125","HDI"
"37",0.60370297029703,0.20287930110763,"125","HDI"
"38",0.608861386138614,0.203570334899255,"125","HDI"
"39",0.614019801980198,0.201370579308854,"125","HDI"
"40",0.619178217821782,0.201500363440266,"125","HDI"
"41",0.624336633663366,0.20103892032148,"125","HDI"
"42",0.62949504950495,0.202814588490229,"125","HDI"
"43",0.634653465346535,0.195214913594385,"125","HDI"
"44",0.639811881188119,0.195673943933546,"125","HDI"
"45",0.644970297029703,0.197703463788688,"125","HDI"
"46",0.650128712871287,0.196630715218552,"125","HDI"
"47",0.655287128712871,0.19664412665818,"125","HDI"
"48",0.660445544554455,0.192501311357363,"125","HDI"
"49",0.66560396039604,0.189918858230952,"125","HDI"
"50",0.670762376237624,0.190153258382172,"125","HDI"
"51",0.675920792079208,0.189582134136417,"125","HDI"
"52",0.681079207920792,0.191802540058488,"125","HDI"
"53",0.686237623762376,0.217541110829856,"125","HDI"
"54",0.69139603960396,0.218574531609682,"125","HDI"
"55",0.696554455445545,0.226837490996601,"125","HDI"
"56",0.701712871287129,0.328281195907586,"125","HDI"
"57",0.706871287128713,0.329343555146901,"125","HDI"
"58",0.712029702970297,0.345311643749132,"125","HDI"
"59",0.717188118811881,0.34666204374301,"125","HDI"
"60",0.722346534653465,0.348528867380917,"125","HDI"
"61",0.727504950495049,0.354774548195868,"125","HDI"
"62",0.732663366336634,0.358383670075017,"125","HDI"
"63",0.737821782178218,0.384741116606389,"125","HDI"
"64",0.742980198019802,0.386554844244452,"125","HDI"
"65",0.748138613861386,0.411443275290325,"125","HDI"
"66",0.75329702970297,0.422440370918,"125","HDI"
"67",0.758455445544554,0.42129999419748,"125","HDI"
"68",0.763613861386139,0.410636637919712,"125","HDI"
"69",0.768772277227723,0.387442083136156,"125","HDI"
"70",0.773930693069307,0.38611515196243,"125","HDI"
"71",0.779089108910891,0.348599015655884,"125","HDI"
"72",0.784247524752475,0.367572893902855,"125","HDI"
"73",0.789405940594059,0.420247832919265,"125","HDI"
"74",0.794564356435643,0.41577983362201,"125","HDI"
"75",0.799722772277228,0.420353719690898,"125","HDI"
"76",0.804881188118812,0.420353719690898,"125","HDI"
"77",0.810039603960396,0.420353719690898,"125","HDI"
"78",0.81519801980198,0.420353719690898,"125","HDI"
"79",0.820356435643564,0.420353719690898,"125","HDI"
"80",0.825514851485148,0.420353719690898,"125","HDI"
"81",0.830673267326733,0.420353719690898,"125","HDI"
"82",0.835831683168317,0.420353719690898,"125","HDI"
"83",0.840990099009901,0.420353719690898,"125","HDI"
"84",0.846148514851485,0.420353719690898,"125","HDI"
"85",0.851306930693069,0.420353719690898,"125","HDI"
"86",0.856465346534653,0.420353719690898,"125","HDI"
"87",0.861623762376238,0.420353719690898,"125","HDI"
"88",0.866782178217822,0.420353719690898,"125","HDI"
"89",0.871940594059406,0.420353719690898,"125","HDI"
"90",0.87709900990099,0.420353719690898,"125","HDI"
"91",0.882257425742574,0.420353719690898,"125","HDI"
"92",0.887415841584158,0.420353719690898,"125","HDI"
"93",0.892574257425742,0.420353719690898,"125","HDI"
"94",0.897732673267327,0.420353719690898,"125","HDI"
"95",0.902891089108911,0.420353719690898,"125","HDI"
"96",0.908049504950495,0.420353719690898,"125","HDI"
"97",0.913207920792079,0.420353719690898,"125","HDI"
"98",0.918366336633663,0.420353719690898,"125","HDI"
"99",0.923524752475247,0.420353719690898,"125","HDI"
"100",0.928683168316832,0.420353719690898,"125","HDI"
"101",0.933841584158416,0.420353719690898,"125","HDI"
"102",0.939,0.420353719690898,"125","HDI"
