"","independent_value","pdp_value","run","variable"
"1",0,0.293217302843132,"421","logEstDis"
"2",0.106296651468487,0.28984560717781,"421","logEstDis"
"3",0.212593302936974,0.28984560717781,"421","logEstDis"
"4",0.318889954405461,0.28488761610322,"421","logEstDis"
"5",0.425186605873949,0.283425874005941,"421","logEstDis"
"6",0.531483257342436,0.283425874005941,"421","logEstDis"
"7",0.637779908810923,0.279957276742152,"421","logEstDis"
"8",0.74407656027941,0.279957276742152,"421","logEstDis"
"9",0.850373211747897,0.279957276742152,"421","logEstDis"
"10",0.956669863216384,0.279957276742152,"421","logEstDis"
"11",1.06296651468487,0.279957276742152,"421","logEstDis"
"12",1.16926316615336,0.279957276742152,"421","logEstDis"
"13",1.27555981762185,0.279957276742152,"421","logEstDis"
"14",1.38185646909033,0.279127374660053,"421","logEstDis"
"15",1.48815312055882,0.281589977870788,"421","logEstDis"
"16",1.59444977202731,0.281589977870788,"421","logEstDis"
"17",1.70074642349579,0.281589977870788,"421","logEstDis"
"18",1.80704307496428,0.281589977870788,"421","logEstDis"
"19",1.91333972643277,0.281589977870788,"421","logEstDis"
"20",2.01963637790126,0.281589977870788,"421","logEstDis"
"21",2.12593302936974,0.281589977870788,"421","logEstDis"
"22",2.23222968083823,0.279004518275331,"421","logEstDis"
"23",2.33852633230672,0.276095874091641,"421","logEstDis"
"24",2.4448229837752,0.276776119262955,"421","logEstDis"
"25",2.55111963524369,0.276776119262955,"421","logEstDis"
"26",2.65741628671218,0.276552174589019,"421","logEstDis"
"27",2.76371293818067,0.284893555465523,"421","logEstDis"
"28",2.87000958964915,0.284893555465523,"421","logEstDis"
"29",2.97630624111764,0.284893555465523,"421","logEstDis"
"30",3.08260289258613,0.286904808866035,"421","logEstDis"
"31",3.18889954405461,0.290674034229931,"421","logEstDis"
"32",3.2951961955231,0.308536237343028,"421","logEstDis"
"33",3.40149284699159,0.330684632756706,"421","logEstDis"
"34",3.50778949846008,0.333427673290616,"421","logEstDis"
"35",3.61408614992856,0.333427673290616,"421","logEstDis"
"36",3.72038280139705,0.334918677122605,"421","logEstDis"
"37",3.82667945286554,0.333806736927249,"421","logEstDis"
"38",3.93297610433402,0.336077277545006,"421","logEstDis"
"39",4.03927275580251,0.337124374904741,"421","logEstDis"
"40",4.145569407271,0.337748022027056,"421","logEstDis"
"41",4.25186605873948,0.337757911213169,"421","logEstDis"
"42",4.35816271020797,0.342766651525827,"421","logEstDis"
"43",4.46445936167646,0.342766651525827,"421","logEstDis"
"44",4.57075601314495,0.342663732206799,"421","logEstDis"
"45",4.67705266461343,0.342538346217593,"421","logEstDis"
"46",4.78334931608192,0.354486805092701,"421","logEstDis"
"47",4.88964596755041,0.365961579975716,"421","logEstDis"
"48",4.9959426190189,0.388137081663604,"421","logEstDis"
"49",5.10223927048738,0.387958781514077,"421","logEstDis"
"50",5.20853592195587,0.393943918801167,"421","logEstDis"
"51",5.31483257342436,0.39149352879323,"421","logEstDis"
"52",5.42112922489284,0.394278494653877,"421","logEstDis"
"53",5.52742587636133,0.364991144793167,"421","logEstDis"
"54",5.63372252782982,0.364256512439721,"421","logEstDis"
"55",5.74001917929831,0.268386377314888,"421","logEstDis"
