"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380732101127639,"9","logFishEffort"
"2",0.168737069219836,0.380732101127639,"9","logFishEffort"
"3",0.233654809800675,0.380732101127639,"9","logFishEffort"
"4",0.298572550381514,0.380732101127639,"9","logFishEffort"
"5",0.363490290962353,0.380732101127639,"9","logFishEffort"
"6",0.428408031543192,0.380732101127639,"9","logFishEffort"
"7",0.493325772124031,0.380732101127639,"9","logFishEffort"
"8",0.55824351270487,0.380732101127639,"9","logFishEffort"
"9",0.623161253285709,0.380732101127639,"9","logFishEffort"
"10",0.688078993866548,0.380732101127639,"9","logFishEffort"
"11",0.752996734447386,0.380732101127639,"9","logFishEffort"
"12",0.817914475028225,0.380732101127639,"9","logFishEffort"
"13",0.882832215609064,0.380732101127639,"9","logFishEffort"
"14",0.947749956189903,0.380732101127639,"9","logFishEffort"
"15",1.01266769677074,0.378334079776253,"9","logFishEffort"
"16",1.07758543735158,0.378334079776253,"9","logFishEffort"
"17",1.14250317793242,0.377646257267738,"9","logFishEffort"
"18",1.20742091851326,0.360316163901591,"9","logFishEffort"
"19",1.2723386590941,0.357202416215795,"9","logFishEffort"
"20",1.33725639967494,0.3233053001749,"9","logFishEffort"
"21",1.40217414025578,0.271608044993728,"9","logFishEffort"
"22",1.46709188083661,0.265633714227557,"9","logFishEffort"
"23",1.53200962141745,0.240469441681305,"9","logFishEffort"
"24",1.59692736199829,0.237073463784774,"9","logFishEffort"
"25",1.66184510257913,0.242110271633922,"9","logFishEffort"
"26",1.72676284315997,0.241992360558114,"9","logFishEffort"
"27",1.79168058374081,0.241061360066507,"9","logFishEffort"
"28",1.85659832432165,0.244271007428154,"9","logFishEffort"
"29",1.92151606490249,0.259976231869148,"9","logFishEffort"
"30",1.98643380548333,0.262550936963132,"9","logFishEffort"
"31",2.05135154606417,0.265451664840471,"9","logFishEffort"
"32",2.116269286645,0.262689855332915,"9","logFishEffort"
"33",2.18118702722584,0.257282027251236,"9","logFishEffort"
"34",2.24610476780668,0.25389976531909,"9","logFishEffort"
"35",2.31102250838752,0.25273612661838,"9","logFishEffort"
"36",2.37594024896836,0.254425990952926,"9","logFishEffort"
"37",2.4408579895492,0.256642343953943,"9","logFishEffort"
"38",2.50577573013004,0.26360471729981,"9","logFishEffort"
"39",2.57069347071088,0.259956228175325,"9","logFishEffort"
"40",2.63561121129172,0.262556465257627,"9","logFishEffort"
"41",2.70052895187255,0.269285590074334,"9","logFishEffort"
"42",2.76544669245339,0.269066905038349,"9","logFishEffort"
"43",2.83036443303423,0.272435878052641,"9","logFishEffort"
"44",2.89528217361507,0.274104768687888,"9","logFishEffort"
"45",2.96019991419591,0.272203644724196,"9","logFishEffort"
"46",3.02511765477675,0.270459884798021,"9","logFishEffort"
"47",3.09003539535759,0.260704367339263,"9","logFishEffort"
"48",3.15495313593843,0.245454127249383,"9","logFishEffort"
"49",3.21987087651927,0.24311064880359,"9","logFishEffort"
"50",3.28478861710011,0.235288844932392,"9","logFishEffort"
"51",3.34970635768094,0.235288844932392,"9","logFishEffort"
"52",3.41462409826178,0.239485671066684,"9","logFishEffort"
"53",3.47954183884262,0.225205804575027,"9","logFishEffort"
"54",3.54445957942346,0.215072072605395,"9","logFishEffort"
"55",3.6093773200043,0.205977547894923,"9","logFishEffort"
"56",3.67429506058514,0.201156271212596,"9","logFishEffort"
"57",3.73921280116598,0.203674174441867,"9","logFishEffort"
"58",3.80413054174682,0.187259243887189,"9","logFishEffort"
"59",3.86904828232766,0.172277027627864,"9","logFishEffort"
