"","independent_value","pdp_value","run","variable"
"1",0,0.316852700082596,"782","logChondCatch"
"2",0.141499070993433,0.316852700082596,"782","logChondCatch"
"3",0.282998141986865,0.316852700082596,"782","logChondCatch"
"4",0.424497212980298,0.316852700082596,"782","logChondCatch"
"5",0.565996283973731,0.316852700082596,"782","logChondCatch"
"6",0.707495354967163,0.316852700082596,"782","logChondCatch"
"7",0.848994425960596,0.316852700082596,"782","logChondCatch"
"8",0.990493496954029,0.316852700082596,"782","logChondCatch"
"9",1.13199256794746,0.316852700082596,"782","logChondCatch"
"10",1.27349163894089,0.316852700082596,"782","logChondCatch"
"11",1.41499070993433,0.316852700082596,"782","logChondCatch"
"12",1.55648978092776,0.316852700082596,"782","logChondCatch"
"13",1.69798885192119,0.316852700082596,"782","logChondCatch"
"14",1.83948792291462,0.316852700082596,"782","logChondCatch"
"15",1.98098699390806,0.316852700082596,"782","logChondCatch"
"16",2.12248606490149,0.316852700082596,"782","logChondCatch"
"17",2.26398513589492,0.316852700082596,"782","logChondCatch"
"18",2.40548420688836,0.316852700082596,"782","logChondCatch"
"19",2.54698327788179,0.316852700082596,"782","logChondCatch"
"20",2.68848234887522,0.316852700082596,"782","logChondCatch"
"21",2.82998141986865,0.316852700082596,"782","logChondCatch"
"22",2.97148049086209,0.316852700082596,"782","logChondCatch"
"23",3.11297956185552,0.316852700082596,"782","logChondCatch"
"24",3.25447863284895,0.316852700082596,"782","logChondCatch"
"25",3.39597770384238,0.316852700082596,"782","logChondCatch"
"26",3.53747677483582,0.316852700082596,"782","logChondCatch"
"27",3.67897584582925,0.316852700082596,"782","logChondCatch"
"28",3.82047491682268,0.316852700082596,"782","logChondCatch"
"29",3.96197398781611,0.316852700082596,"782","logChondCatch"
"30",4.10347305880955,0.316852700082596,"782","logChondCatch"
"31",4.24497212980298,0.316852700082596,"782","logChondCatch"
"32",4.38647120079641,0.316852700082596,"782","logChondCatch"
"33",4.52797027178985,0.316852700082596,"782","logChondCatch"
"34",4.66946934278328,0.316852700082596,"782","logChondCatch"
"35",4.81096841377671,0.316852700082596,"782","logChondCatch"
"36",4.95246748477014,0.316852700082596,"782","logChondCatch"
"37",5.09396655576358,0.316852700082596,"782","logChondCatch"
"38",5.23546562675701,0.316852700082596,"782","logChondCatch"
"39",5.37696469775044,0.316852700082596,"782","logChondCatch"
"40",5.51846376874387,0.316852700082596,"782","logChondCatch"
"41",5.65996283973731,0.316852700082596,"782","logChondCatch"
"42",5.80146191073074,0.316852700082596,"782","logChondCatch"
"43",5.94296098172417,0.316852700082596,"782","logChondCatch"
"44",6.08446005271761,0.316852700082596,"782","logChondCatch"
"45",6.22595912371104,0.316852700082596,"782","logChondCatch"
"46",6.36745819470447,0.315804265268912,"782","logChondCatch"
"47",6.5089572656979,0.315804265268912,"782","logChondCatch"
"48",6.65045633669134,0.315804265268912,"782","logChondCatch"
"49",6.79195540768477,0.310231229524723,"782","logChondCatch"
"50",6.9334544786782,0.296984976455395,"782","logChondCatch"
"51",7.07495354967163,0.290985675211108,"782","logChondCatch"
"52",7.21645262066507,0.290985675211108,"782","logChondCatch"
"53",7.3579516916585,0.290985675211108,"782","logChondCatch"
"54",7.49945076265193,0.287925998649951,"782","logChondCatch"
"55",7.64094983364536,0.279566465666314,"782","logChondCatch"
"56",7.7824489046388,0.275263295604981,"782","logChondCatch"
"57",7.92394797563223,0.25378491273324,"782","logChondCatch"
"58",8.06544704662566,0.19717443046636,"782","logChondCatch"
"59",8.2069461176191,0.190096597176491,"782","logChondCatch"
"60",8.34844518861253,0.163740004371982,"782","logChondCatch"
"61",8.48994425960596,0.120588401681751,"782","logChondCatch"
"62",8.63144333059939,0.114155499415867,"782","logChondCatch"
"63",8.77294240159283,0.113209786734753,"782","logChondCatch"
"64",8.91444147258626,0.099184242729848,"782","logChondCatch"
"65",9.05594054357969,0.0978034340264237,"782","logChondCatch"
"66",9.19743961457312,0.0940652478613344,"782","logChondCatch"
"67",9.33893868556656,0.0924283154868557,"782","logChondCatch"
"68",9.48043775655999,0.0925651628363345,"782","logChondCatch"
"69",9.62193682755342,0.0957580646767468,"782","logChondCatch"
"70",9.76343589854685,0.0995297108231337,"782","logChondCatch"
"71",9.90493496954029,0.0991993877491958,"782","logChondCatch"
"72",10.0464340405337,0.0995752922718639,"782","logChondCatch"
"73",10.1879331115272,0.10589368398531,"782","logChondCatch"
"74",10.3294321825206,0.113175852252413,"782","logChondCatch"
"75",10.470931253514,0.12390450421496,"782","logChondCatch"
"76",10.6124303245075,0.219886474208832,"782","logChondCatch"
"77",10.7539293955009,0.252464306148223,"782","logChondCatch"
"78",10.8954284664943,0.253001344969855,"782","logChondCatch"
"79",11.0369275374877,0.267473483951233,"782","logChondCatch"
"80",11.1784266084812,0.354464731585366,"782","logChondCatch"
"81",11.3199256794746,0.391680780530621,"782","logChondCatch"
"82",11.461424750468,0.456378505467925,"782","logChondCatch"
"83",11.6029238214615,0.537086714224114,"782","logChondCatch"
"84",11.7444228924549,0.577861724692243,"782","logChondCatch"
"85",11.8859219634483,0.588897494159393,"782","logChondCatch"
"86",12.0274210344418,0.571151431369188,"782","logChondCatch"
"87",12.1689201054352,0.571151431369188,"782","logChondCatch"
