"","independent_value","pdp_value","run","variable"
"1",0,0.109975733301429,"25","logMang"
"2",0.0842289650310777,0.109975733301429,"25","logMang"
"3",0.168457930062155,0.109975733301429,"25","logMang"
"4",0.252686895093233,0.109975733301429,"25","logMang"
"5",0.336915860124311,0.109975733301429,"25","logMang"
"6",0.421144825155389,0.109975733301429,"25","logMang"
"7",0.505373790186466,0.109975733301429,"25","logMang"
"8",0.589602755217544,0.109975733301429,"25","logMang"
"9",0.673831720248622,0.109975733301429,"25","logMang"
"10",0.758060685279699,0.109975733301429,"25","logMang"
"11",0.842289650310777,0.109975733301429,"25","logMang"
"12",0.926518615341855,0.109975733301429,"25","logMang"
"13",1.01074758037293,0.109975733301429,"25","logMang"
"14",1.09497654540401,0.109975733301429,"25","logMang"
"15",1.17920551043509,0.109975733301429,"25","logMang"
"16",1.26343447546617,0.109518260057797,"25","logMang"
"17",1.34766344049724,0.109072381598433,"25","logMang"
"18",1.43189240552832,0.110046880154154,"25","logMang"
"19",1.5161213705594,0.110046880154154,"25","logMang"
"20",1.60035033559048,0.110046880154154,"25","logMang"
"21",1.68457930062155,0.109558034418502,"25","logMang"
"22",1.76880826565263,0.10816414142456,"25","logMang"
"23",1.85303723068371,0.10816414142456,"25","logMang"
"24",1.93726619571479,0.107543219988526,"25","logMang"
"25",2.02149516074587,0.107137092934513,"25","logMang"
"26",2.10572412577694,0.107404682109141,"25","logMang"
"27",2.18995309080802,0.104555135176959,"25","logMang"
"28",2.2741820558391,0.104555135176959,"25","logMang"
"29",2.35841102087018,0.104555135176959,"25","logMang"
"30",2.44263998590125,0.104555135176959,"25","logMang"
"31",2.52686895093233,0.106921847031443,"25","logMang"
"32",2.61109791596341,0.106921847031443,"25","logMang"
"33",2.69532688099449,0.111617140374859,"25","logMang"
"34",2.77955584602556,0.111617140374859,"25","logMang"
"35",2.86378481105664,0.111920570956761,"25","logMang"
"36",2.94801377608772,0.111920570956761,"25","logMang"
"37",3.0322427411188,0.108130977831429,"25","logMang"
"38",3.11647170614988,0.108130977831429,"25","logMang"
"39",3.20070067118095,0.107399969828851,"25","logMang"
"40",3.28492963621203,0.112581841781676,"25","logMang"
"41",3.36915860124311,0.129000002629483,"25","logMang"
"42",3.45338756627419,0.1304545304098,"25","logMang"
"43",3.53761653130526,0.130913123530922,"25","logMang"
"44",3.62184549633634,0.133982829621392,"25","logMang"
"45",3.70607446136742,0.136869318421328,"25","logMang"
"46",3.7903034263985,0.159297974403163,"25","logMang"
"47",3.87453239142958,0.160719416429725,"25","logMang"
"48",3.95876135646065,0.181597516251946,"25","logMang"
"49",4.04299032149173,0.192115740289996,"25","logMang"
"50",4.12721928652281,0.192115740289996,"25","logMang"
"51",4.21144825155389,0.197026888668551,"25","logMang"
"52",4.29567721658496,0.190862821239059,"25","logMang"
"53",4.37990618161604,0.189280112266201,"25","logMang"
"54",4.46413514664712,0.193523753324535,"25","logMang"
"55",4.5483641116782,0.191505276692005,"25","logMang"
"56",4.63259307670928,0.199623831597202,"25","logMang"
"57",4.71682204174035,0.241236768655035,"25","logMang"
"58",4.80105100677143,0.24411524964988,"25","logMang"
"59",4.88527997180251,0.323500697968781,"25","logMang"
"60",4.96950893683359,0.331861460137839,"25","logMang"
"61",5.05373790186466,0.34034125964664,"25","logMang"
"62",5.13796686689574,0.323908826665295,"25","logMang"
"63",5.22219583192682,0.317658844498404,"25","logMang"
"64",5.3064247969579,0.315062743229876,"25","logMang"
"65",5.39065376198897,0.31311068649772,"25","logMang"
"66",5.47488272702005,0.315094742850001,"25","logMang"
"67",5.55911169205113,0.320330794825588,"25","logMang"
"68",5.64334065708221,0.327274390062525,"25","logMang"
"69",5.72756962211329,0.327508771631267,"25","logMang"
"70",5.81179858714436,0.326656841860474,"25","logMang"
"71",5.89602755217544,0.330231239022071,"25","logMang"
"72",5.98025651720652,0.320363301310783,"25","logMang"
"73",6.0644854822376,0.319340784761801,"25","logMang"
"74",6.14871444726867,0.309876183936335,"25","logMang"
"75",6.23294341229975,0.313617341826728,"25","logMang"
"76",6.31717237733083,0.310577045320863,"25","logMang"
"77",6.40140134236191,0.307497534410184,"25","logMang"
"78",6.48563030739299,0.312665938784654,"25","logMang"
"79",6.56985927242406,0.316647589426516,"25","logMang"
"80",6.65408823745514,0.379856257158188,"25","logMang"
"81",6.73831720248622,0.381279540900216,"25","logMang"
"82",6.8225461675173,0.398968715321137,"25","logMang"
"83",6.90677513254837,0.591745465107754,"25","logMang"
"84",6.99100409757945,0.679185155108827,"25","logMang"
"85",7.07523306261053,0.714019300617459,"25","logMang"
"86",7.15946202764161,0.70248811498811,"25","logMang"
"87",7.24369099267268,0.695605411417484,"25","logMang"
"88",7.32791995770376,0.695605411417484,"25","logMang"
"89",7.41214892273484,0.694165134204647,"25","logMang"
"90",7.49637788776592,0.694165134204647,"25","logMang"
"91",7.580606852797,0.694165134204647,"25","logMang"
"92",7.66483581782807,0.694165134204647,"25","logMang"
"93",7.74906478285915,0.694165134204647,"25","logMang"
"94",7.83329374789023,0.694165134204647,"25","logMang"
"95",7.91752271292131,0.694165134204647,"25","logMang"
"96",8.00175167795238,0.694165134204647,"25","logMang"
"97",8.08598064298346,0.694165134204647,"25","logMang"
"98",8.17020960801454,0.694165134204647,"25","logMang"
"99",8.25443857304562,0.694165134204647,"25","logMang"
"100",8.3386675380767,0.694165134204647,"25","logMang"
"101",8.42289650310777,0.694165134204647,"25","logMang"
"102",8.50712546813885,0.694165134204647,"25","logMang"
