"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.379402840068009,"258","logFishEffort"
"2",0.168737069219836,0.379402840068009,"258","logFishEffort"
"3",0.233654809800675,0.379402840068009,"258","logFishEffort"
"4",0.298572550381514,0.379402840068009,"258","logFishEffort"
"5",0.363490290962353,0.379402840068009,"258","logFishEffort"
"6",0.428408031543192,0.379402840068009,"258","logFishEffort"
"7",0.493325772124031,0.379402840068009,"258","logFishEffort"
"8",0.55824351270487,0.379402840068009,"258","logFishEffort"
"9",0.623161253285709,0.379402840068009,"258","logFishEffort"
"10",0.688078993866548,0.379402840068009,"258","logFishEffort"
"11",0.752996734447386,0.379402840068009,"258","logFishEffort"
"12",0.817914475028225,0.379402840068009,"258","logFishEffort"
"13",0.882832215609064,0.379402840068009,"258","logFishEffort"
"14",0.947749956189903,0.379402840068009,"258","logFishEffort"
"15",1.01266769677074,0.379402840068009,"258","logFishEffort"
"16",1.07758543735158,0.379402840068009,"258","logFishEffort"
"17",1.14250317793242,0.377371343770416,"258","logFishEffort"
"18",1.20742091851326,0.369109557363877,"258","logFishEffort"
"19",1.2723386590941,0.364394933942734,"258","logFishEffort"
"20",1.33725639967494,0.318732116044003,"258","logFishEffort"
"21",1.40217414025578,0.265481564252786,"258","logFishEffort"
"22",1.46709188083661,0.258870013495075,"258","logFishEffort"
"23",1.53200962141745,0.23860772012574,"258","logFishEffort"
"24",1.59692736199829,0.2371617748786,"258","logFishEffort"
"25",1.66184510257913,0.238931782114073,"258","logFishEffort"
"26",1.72676284315997,0.23956150468864,"258","logFishEffort"
"27",1.79168058374081,0.239090257689795,"258","logFishEffort"
"28",1.85659832432165,0.24640770743807,"258","logFishEffort"
"29",1.92151606490249,0.259011550382437,"258","logFishEffort"
"30",1.98643380548333,0.259648018436295,"258","logFishEffort"
"31",2.05135154606417,0.261474471244686,"258","logFishEffort"
"32",2.116269286645,0.262844483082494,"258","logFishEffort"
"33",2.18118702722584,0.260123228984848,"258","logFishEffort"
"34",2.24610476780668,0.255695587408291,"258","logFishEffort"
"35",2.31102250838752,0.254118218144736,"258","logFishEffort"
"36",2.37594024896836,0.259703817980122,"258","logFishEffort"
"37",2.4408579895492,0.259761300476966,"258","logFishEffort"
"38",2.50577573013004,0.271612279887169,"258","logFishEffort"
"39",2.57069347071088,0.271860656882434,"258","logFishEffort"
"40",2.63561121129172,0.274790505493514,"258","logFishEffort"
"41",2.70052895187255,0.285700895308297,"258","logFishEffort"
"42",2.76544669245339,0.287062181649184,"258","logFishEffort"
"43",2.83036443303423,0.295565473238717,"258","logFishEffort"
"44",2.89528217361507,0.295297388462011,"258","logFishEffort"
"45",2.96019991419591,0.292502058828406,"258","logFishEffort"
"46",3.02511765477675,0.290567060328174,"258","logFishEffort"
"47",3.09003539535759,0.27265759223006,"258","logFishEffort"
"48",3.15495313593843,0.257129569485407,"258","logFishEffort"
"49",3.21987087651927,0.255777211429602,"258","logFishEffort"
"50",3.28478861710011,0.251309362299853,"258","logFishEffort"
"51",3.34970635768094,0.249930270316884,"258","logFishEffort"
"52",3.41462409826178,0.248456412755134,"258","logFishEffort"
"53",3.47954183884262,0.242130160470641,"258","logFishEffort"
"54",3.54445957942346,0.226905127824707,"258","logFishEffort"
"55",3.6093773200043,0.218268609151686,"258","logFishEffort"
"56",3.67429506058514,0.215349755723586,"258","logFishEffort"
"57",3.73921280116598,0.22421051031344,"258","logFishEffort"
"58",3.80413054174682,0.200139310635723,"258","logFishEffort"
"59",3.86904828232766,0.190673363973779,"258","logFishEffort"
"60",3.93396602290849,0.186067991645399,"258","logFishEffort"
"61",3.99888376348933,0.186886401359313,"258","logFishEffort"
"62",4.06380150407017,0.187473734822032,"258","logFishEffort"
