"","independent_value","pdp_value","run","variable"
"1",0,0.115340161655323,"19","logMang"
"2",0.0842289650310777,0.115340161655323,"19","logMang"
"3",0.168457930062155,0.115340161655323,"19","logMang"
"4",0.252686895093233,0.115340161655323,"19","logMang"
"5",0.336915860124311,0.115340161655323,"19","logMang"
"6",0.421144825155389,0.115340161655323,"19","logMang"
"7",0.505373790186466,0.115340161655323,"19","logMang"
"8",0.589602755217544,0.115340161655323,"19","logMang"
"9",0.673831720248622,0.115340161655323,"19","logMang"
"10",0.758060685279699,0.115340161655323,"19","logMang"
"11",0.842289650310777,0.115340161655323,"19","logMang"
"12",0.926518615341855,0.115340161655323,"19","logMang"
"13",1.01074758037293,0.115340161655323,"19","logMang"
"14",1.09497654540401,0.115340161655323,"19","logMang"
"15",1.17920551043509,0.115340161655323,"19","logMang"
"16",1.26343447546617,0.115340161655323,"19","logMang"
"17",1.34766344049724,0.116152737100409,"19","logMang"
"18",1.43189240552832,0.117550174295179,"19","logMang"
"19",1.5161213705594,0.117550174295179,"19","logMang"
"20",1.60035033559048,0.117550174295179,"19","logMang"
"21",1.68457930062155,0.118222439924166,"19","logMang"
"22",1.76880826565263,0.116084171309992,"19","logMang"
"23",1.85303723068371,0.116084171309992,"19","logMang"
"24",1.93726619571479,0.116084171309992,"19","logMang"
"25",2.02149516074587,0.115208963980445,"19","logMang"
"26",2.10572412577694,0.115208963980445,"19","logMang"
"27",2.18995309080802,0.114588330653767,"19","logMang"
"28",2.2741820558391,0.114588330653767,"19","logMang"
"29",2.35841102087018,0.114588330653767,"19","logMang"
"30",2.44263998590125,0.115410002151851,"19","logMang"
"31",2.52686895093233,0.116833850543289,"19","logMang"
"32",2.61109791596341,0.116833850543289,"19","logMang"
"33",2.69532688099449,0.124803440178921,"19","logMang"
"34",2.77955584602556,0.124803440178921,"19","logMang"
"35",2.86378481105664,0.125721227779556,"19","logMang"
"36",2.94801377608772,0.125721227779556,"19","logMang"
"37",3.0322427411188,0.120576867992266,"19","logMang"
"38",3.11647170614988,0.120576867992266,"19","logMang"
"39",3.20070067118095,0.120022051453458,"19","logMang"
"40",3.28492963621203,0.124307412520911,"19","logMang"
"41",3.36915860124311,0.136705522663,"19","logMang"
"42",3.45338756627419,0.138783405861337,"19","logMang"
"43",3.53761653130526,0.13883672464069,"19","logMang"
"44",3.62184549633634,0.139546838030058,"19","logMang"
"45",3.70607446136742,0.141406407790781,"19","logMang"
"46",3.7903034263985,0.152649331891533,"19","logMang"
"47",3.87453239142958,0.155700589802583,"19","logMang"
"48",3.95876135646065,0.176232165183689,"19","logMang"
"49",4.04299032149173,0.176421730794255,"19","logMang"
"50",4.12721928652281,0.174622092672669,"19","logMang"
"51",4.21144825155389,0.180401113828973,"19","logMang"
"52",4.29567721658496,0.173500221404348,"19","logMang"
"53",4.37990618161604,0.171418073607009,"19","logMang"
"54",4.46413514664712,0.175506776689628,"19","logMang"
"55",4.5483641116782,0.176739931542743,"19","logMang"
"56",4.63259307670928,0.181213135171743,"19","logMang"
"57",4.71682204174035,0.234106240780563,"19","logMang"
"58",4.80105100677143,0.239552748980729,"19","logMang"
"59",4.88527997180251,0.308484931810091,"19","logMang"
"60",4.96950893683359,0.322973087512375,"19","logMang"
"61",5.05373790186466,0.333770490834216,"19","logMang"
"62",5.13796686689574,0.313819581728638,"19","logMang"
"63",5.22219583192682,0.310183638945975,"19","logMang"
"64",5.3064247969579,0.305561204858555,"19","logMang"
"65",5.39065376198897,0.305948173581773,"19","logMang"
"66",5.47488272702005,0.30599193272606,"19","logMang"
"67",5.55911169205113,0.310484902876775,"19","logMang"
"68",5.64334065708221,0.320124689449326,"19","logMang"
"69",5.72756962211329,0.320973472328935,"19","logMang"
"70",5.81179858714436,0.320017181184385,"19","logMang"
"71",5.89602755217544,0.324817374642693,"19","logMang"
"72",5.98025651720652,0.308647700854028,"19","logMang"
"73",6.0644854822376,0.308273231540239,"19","logMang"
"74",6.14871444726867,0.298956998289363,"19","logMang"
"75",6.23294341229975,0.301116881007244,"19","logMang"
"76",6.31717237733083,0.294734786734902,"19","logMang"
"77",6.40140134236191,0.285371962935528,"19","logMang"
"78",6.48563030739299,0.288070199118036,"19","logMang"
"79",6.56985927242406,0.297478176344032,"19","logMang"
"80",6.65408823745514,0.361948581070084,"19","logMang"
"81",6.73831720248622,0.376065120805165,"19","logMang"
"82",6.8225461675173,0.412973948605684,"19","logMang"
"83",6.90677513254837,0.58236111596753,"19","logMang"
"84",6.99100409757945,0.667467032543372,"19","logMang"
"85",7.07523306261053,0.698837407000001,"19","logMang"
"86",7.15946202764161,0.679691922068693,"19","logMang"
"87",7.24369099267268,0.665293476090425,"19","logMang"
"88",7.32791995770376,0.664352679955961,"19","logMang"
"89",7.41214892273484,0.664352679955961,"19","logMang"
"90",7.49637788776592,0.664352679955961,"19","logMang"
"91",7.580606852797,0.664352679955961,"19","logMang"
"92",7.66483581782807,0.664352679955961,"19","logMang"
"93",7.74906478285915,0.664352679955961,"19","logMang"
"94",7.83329374789023,0.664352679955961,"19","logMang"
"95",7.91752271292131,0.664352679955961,"19","logMang"
"96",8.00175167795238,0.664352679955961,"19","logMang"
"97",8.08598064298346,0.664352679955961,"19","logMang"
"98",8.17020960801454,0.664352679955961,"19","logMang"
"99",8.25443857304562,0.664352679955961,"19","logMang"
"100",8.3386675380767,0.664352679955961,"19","logMang"
"101",8.42289650310777,0.664352679955961,"19","logMang"
"102",8.50712546813885,0.664352679955961,"19","logMang"
