"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.294613343882725,"645","logGDP"
"2",6.46999477422032,0.294613343882725,"645","logGDP"
"3",6.57269469835417,0.294613343882725,"645","logGDP"
"4",6.67539462248803,0.294613343882725,"645","logGDP"
"5",6.77809454662188,0.294613343882725,"645","logGDP"
"6",6.88079447075574,0.294613343882725,"645","logGDP"
"7",6.9834943948896,0.294613343882725,"645","logGDP"
"8",7.08619431902345,0.294613343882725,"645","logGDP"
"9",7.18889424315731,0.294613343882725,"645","logGDP"
"10",7.29159416729116,0.294613343882725,"645","logGDP"
"11",7.39429409142502,0.294613343882725,"645","logGDP"
"12",7.49699401555887,0.297610760412966,"645","logGDP"
"13",7.59969393969273,0.297610760412966,"645","logGDP"
"14",7.70239386382659,0.297610760412966,"645","logGDP"
"15",7.80509378796044,0.30135120733766,"645","logGDP"
"16",7.9077937120943,0.3071819330372,"645","logGDP"
"17",8.01049363622815,0.30847384967818,"645","logGDP"
"18",8.11319356036201,0.30847384967818,"645","logGDP"
"19",8.21589348449587,0.30847384967818,"645","logGDP"
"20",8.31859340862972,0.305379016303757,"645","logGDP"
"21",8.42129333276358,0.30214595572194,"645","logGDP"
"22",8.52399325689743,0.301125339304542,"645","logGDP"
"23",8.62669318103129,0.301125339304542,"645","logGDP"
"24",8.72939310516514,0.300222649266941,"645","logGDP"
"25",8.832093029299,0.299605069491025,"645","logGDP"
"26",8.93479295343286,0.289793691988474,"645","logGDP"
"27",9.03749287756671,0.282373579444999,"645","logGDP"
"28",9.14019280170057,0.281181551744232,"645","logGDP"
"29",9.24289272583442,0.281866007451492,"645","logGDP"
"30",9.34559264996828,0.278989076888963,"645","logGDP"
"31",9.44829257410214,0.280991781838215,"645","logGDP"
"32",9.55099249823599,0.274844951205311,"645","logGDP"
"33",9.65369242236985,0.274592477752759,"645","logGDP"
"34",9.7563923465037,0.28489383272951,"645","logGDP"
"35",9.85909227063756,0.287902510405528,"645","logGDP"
"36",9.96179219477142,0.312896576047075,"645","logGDP"
"37",10.0644921189053,0.312536369647031,"645","logGDP"
"38",10.1671920430391,0.363672070517738,"645","logGDP"
"39",10.269891967173,0.375512094899952,"645","logGDP"
"40",10.3725918913068,0.374606580365418,"645","logGDP"
"41",10.4752918154407,0.398559428889416,"645","logGDP"
"42",10.5779917395745,0.400098179138504,"645","logGDP"
"43",10.6806916637084,0.40514539265227,"645","logGDP"
"44",10.7833915878423,0.408396316727499,"645","logGDP"
"45",10.8860915119761,0.417936495418012,"645","logGDP"
"46",10.98879143611,0.610968051156809,"645","logGDP"
"47",11.0914913602438,0.601639013693485,"645","logGDP"
"48",11.1941912843777,0.610163435490548,"645","logGDP"
"49",11.2968912085115,0.611642959935385,"645","logGDP"
"50",11.3995911326454,0.60508950457343,"645","logGDP"
"51",11.5022910567793,0.608017764724774,"645","logGDP"
"52",11.6049909809131,0.608017764724774,"645","logGDP"
"53",11.707690905047,0.60738768544422,"645","logGDP"
"54",11.8103908291808,0.606074330347478,"645","logGDP"
"55",11.9130907533147,0.590563266637227,"645","logGDP"
"56",12.0157906774485,0.590563266637227,"645","logGDP"
"57",12.1184906015824,0.588450320256489,"645","logGDP"
"58",12.2211905257162,0.482978505427377,"645","logGDP"
"59",12.3238904498501,0.479746662039695,"645","logGDP"
"60",12.426590373984,0.39323936993434,"645","logGDP"
"61",12.5292902981178,0.340779426624036,"645","logGDP"
"62",12.6319902222517,0.105431134491941,"645","logGDP"
"63",12.7346901463855,0.0929787191751378,"645","logGDP"
"64",12.8373900705194,0.0883159017226303,"645","logGDP"
"65",12.9400899946532,0.0881530182829295,"645","logGDP"
"66",13.0427899187871,0.0884259968945793,"645","logGDP"
"67",13.1454898429209,0.0884259968945793,"645","logGDP"
"68",13.2481897670548,0.0892669616403871,"645","logGDP"
"69",13.3508896911887,0.0892669616403871,"645","logGDP"
"70",13.4535896153225,0.0892669616403871,"645","logGDP"
"71",13.5562895394564,0.0892669616403871,"645","logGDP"
"72",13.6589894635902,0.0892669616403871,"645","logGDP"
"73",13.7616893877241,0.0892669616403871,"645","logGDP"
"74",13.8643893118579,0.0892669616403871,"645","logGDP"
"75",13.9670892359918,0.0892669616403871,"645","logGDP"
"76",14.0697891601257,0.0892669616403871,"645","logGDP"
"77",14.1724890842595,0.0892669616403871,"645","logGDP"
"78",14.2751890083934,0.0892669616403871,"645","logGDP"
"79",14.3778889325272,0.0892669616403871,"645","logGDP"
"80",14.4805888566611,0.0892669616403871,"645","logGDP"
"81",14.5832887807949,0.0892669616403871,"645","logGDP"
"82",14.6859887049288,0.0892669616403871,"645","logGDP"
"83",14.7886886290626,0.0892669616403871,"645","logGDP"
"84",14.8913885531965,0.0892669616403871,"645","logGDP"
"85",14.9940884773304,0.0892669616403871,"645","logGDP"
"86",15.0967884014642,0.0892669616403871,"645","logGDP"
"87",15.1994883255981,0.0892669616403871,"645","logGDP"
"88",15.3021882497319,0.0892669616403871,"645","logGDP"
"89",15.4048881738658,0.0892669616403871,"645","logGDP"
