"","independent_value","pdp_value","run","variable"
"1",0.418,0.200150242842481,"383","HDI"
"2",0.423158415841584,0.200150242842481,"383","HDI"
"3",0.428316831683168,0.200150242842481,"383","HDI"
"4",0.433475247524752,0.200150242842481,"383","HDI"
"5",0.438633663366337,0.200150242842481,"383","HDI"
"6",0.443792079207921,0.200150242842481,"383","HDI"
"7",0.448950495049505,0.200150242842481,"383","HDI"
"8",0.454108910891089,0.200150242842481,"383","HDI"
"9",0.459267326732673,0.200150242842481,"383","HDI"
"10",0.464425742574257,0.200150242842481,"383","HDI"
"11",0.469584158415842,0.200150242842481,"383","HDI"
"12",0.474742574257426,0.200150242842481,"383","HDI"
"13",0.47990099009901,0.200150242842481,"383","HDI"
"14",0.485059405940594,0.200150242842481,"383","HDI"
"15",0.490217821782178,0.20053003732044,"383","HDI"
"16",0.495376237623762,0.20053003732044,"383","HDI"
"17",0.500534653465347,0.201726356103048,"383","HDI"
"18",0.505693069306931,0.204016417755697,"383","HDI"
"19",0.510851485148515,0.202734244271945,"383","HDI"
"20",0.516009900990099,0.19901324614519,"383","HDI"
"21",0.521168316831683,0.193902371331515,"383","HDI"
"22",0.526326732673267,0.189797426351672,"383","HDI"
"23",0.531485148514852,0.190792754757747,"383","HDI"
"24",0.536643564356436,0.190792754757747,"383","HDI"
"25",0.54180198019802,0.191656303014373,"383","HDI"
"26",0.546960396039604,0.204426848490674,"383","HDI"
"27",0.552118811881188,0.204426848490674,"383","HDI"
"28",0.557277227722772,0.216964236072729,"383","HDI"
"29",0.562435643564356,0.21116335983958,"383","HDI"
"30",0.567594059405941,0.214219219064118,"383","HDI"
"31",0.572752475247525,0.21969713692816,"383","HDI"
"32",0.577910891089109,0.217344312458974,"383","HDI"
"33",0.583069306930693,0.217344312458974,"383","HDI"
"34",0.588227722772277,0.20592846081501,"383","HDI"
"35",0.593386138613861,0.20592846081501,"383","HDI"
"36",0.598544554455446,0.206047392914097,"383","HDI"
"37",0.60370297029703,0.204809155418955,"383","HDI"
"38",0.608861386138614,0.20662687307408,"383","HDI"
"39",0.614019801980198,0.207261956596191,"383","HDI"
"40",0.619178217821782,0.205987357386314,"383","HDI"
"41",0.624336633663366,0.205987357386314,"383","HDI"
"42",0.62949504950495,0.207362977694171,"383","HDI"
"43",0.634653465346535,0.200564314640734,"383","HDI"
"44",0.639811881188119,0.200940330235572,"383","HDI"
"45",0.644970297029703,0.206791120650212,"383","HDI"
"46",0.650128712871287,0.205764957461634,"383","HDI"
"47",0.655287128712871,0.207714758743131,"383","HDI"
"48",0.660445544554455,0.203333055178436,"383","HDI"
"49",0.66560396039604,0.203908144093186,"383","HDI"
"50",0.670762376237624,0.203908144093186,"383","HDI"
"51",0.675920792079208,0.200455846973769,"383","HDI"
"52",0.681079207920792,0.205358140864098,"383","HDI"
"53",0.686237623762376,0.227698638615168,"383","HDI"
"54",0.69139603960396,0.228701802460128,"383","HDI"
"55",0.696554455445545,0.236858834666569,"383","HDI"
"56",0.701712871287129,0.347648445971757,"383","HDI"
"57",0.706871287128713,0.350700874183725,"383","HDI"
"58",0.712029702970297,0.368059474051416,"383","HDI"
"59",0.717188118811881,0.369997529946578,"383","HDI"
"60",0.722346534653465,0.372458055538957,"383","HDI"
"61",0.727504950495049,0.383442190663649,"383","HDI"
"62",0.732663366336634,0.382121108476414,"383","HDI"
"63",0.737821782178218,0.411231982719855,"383","HDI"
"64",0.742980198019802,0.413360338407349,"383","HDI"
"65",0.748138613861386,0.435198502259096,"383","HDI"
"66",0.75329702970297,0.438146804000966,"383","HDI"
"67",0.758455445544554,0.437172151755187,"383","HDI"
"68",0.763613861386139,0.41989702785711,"383","HDI"
"69",0.768772277227723,0.384519216097492,"383","HDI"
"70",0.773930693069307,0.384686529658351,"383","HDI"
"71",0.779089108910891,0.336852489121711,"383","HDI"
"72",0.784247524752475,0.340789584662783,"383","HDI"
"73",0.789405940594059,0.408627519845747,"383","HDI"
"74",0.794564356435643,0.405034837680624,"383","HDI"
"75",0.799722772277228,0.410213775315899,"383","HDI"
"76",0.804881188118812,0.410213775315899,"383","HDI"
"77",0.810039603960396,0.410213775315899,"383","HDI"
"78",0.81519801980198,0.410213775315899,"383","HDI"
"79",0.820356435643564,0.410213775315899,"383","HDI"
"80",0.825514851485148,0.410213775315899,"383","HDI"
"81",0.830673267326733,0.410213775315899,"383","HDI"
"82",0.835831683168317,0.410213775315899,"383","HDI"
"83",0.840990099009901,0.410213775315899,"383","HDI"
"84",0.846148514851485,0.410213775315899,"383","HDI"
"85",0.851306930693069,0.410213775315899,"383","HDI"
"86",0.856465346534653,0.410213775315899,"383","HDI"
"87",0.861623762376238,0.410213775315899,"383","HDI"
"88",0.866782178217822,0.410213775315899,"383","HDI"
"89",0.871940594059406,0.410213775315899,"383","HDI"
"90",0.87709900990099,0.410213775315899,"383","HDI"
"91",0.882257425742574,0.410213775315899,"383","HDI"
"92",0.887415841584158,0.410213775315899,"383","HDI"
"93",0.892574257425742,0.410213775315899,"383","HDI"
"94",0.897732673267327,0.410213775315899,"383","HDI"
"95",0.902891089108911,0.410213775315899,"383","HDI"
"96",0.908049504950495,0.410213775315899,"383","HDI"
"97",0.913207920792079,0.410213775315899,"383","HDI"
"98",0.918366336633663,0.410213775315899,"383","HDI"
"99",0.923524752475247,0.410213775315899,"383","HDI"
"100",0.928683168316832,0.410213775315899,"383","HDI"
"101",0.933841584158416,0.410213775315899,"383","HDI"
"102",0.939,0.410213775315899,"383","HDI"
