"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.287541293689971,"299","logGDP"
"2",6.46999477422032,0.287541293689971,"299","logGDP"
"3",6.57269469835417,0.287541293689971,"299","logGDP"
"4",6.67539462248803,0.287541293689971,"299","logGDP"
"5",6.77809454662188,0.287541293689971,"299","logGDP"
"6",6.88079447075574,0.287541293689971,"299","logGDP"
"7",6.9834943948896,0.287541293689971,"299","logGDP"
"8",7.08619431902345,0.287541293689971,"299","logGDP"
"9",7.18889424315731,0.287541293689971,"299","logGDP"
"10",7.29159416729116,0.287541293689971,"299","logGDP"
"11",7.39429409142502,0.287541293689971,"299","logGDP"
"12",7.49699401555887,0.288906956074923,"299","logGDP"
"13",7.59969393969273,0.288906956074923,"299","logGDP"
"14",7.70239386382659,0.288906956074923,"299","logGDP"
"15",7.80509378796044,0.293609299476932,"299","logGDP"
"16",7.9077937120943,0.301155121802898,"299","logGDP"
"17",8.01049363622815,0.303558078254466,"299","logGDP"
"18",8.11319356036201,0.303558078254466,"299","logGDP"
"19",8.21589348449587,0.303558078254466,"299","logGDP"
"20",8.31859340862972,0.301059280564951,"299","logGDP"
"21",8.42129333276358,0.297094222794671,"299","logGDP"
"22",8.52399325689743,0.296438992631082,"299","logGDP"
"23",8.62669318103129,0.295965613179642,"299","logGDP"
"24",8.72939310516514,0.293190006814343,"299","logGDP"
"25",8.832093029299,0.291086160978119,"299","logGDP"
"26",8.93479295343286,0.276524458466358,"299","logGDP"
"27",9.03749287756671,0.273478688558856,"299","logGDP"
"28",9.14019280170057,0.272160231360111,"299","logGDP"
"29",9.24289272583442,0.271497631714891,"299","logGDP"
"30",9.34559264996828,0.27385862316261,"299","logGDP"
"31",9.44829257410214,0.278259558028582,"299","logGDP"
"32",9.55099249823599,0.273251745249008,"299","logGDP"
"33",9.65369242236985,0.274008262207661,"299","logGDP"
"34",9.7563923465037,0.286888895622986,"299","logGDP"
"35",9.85909227063756,0.288862028117538,"299","logGDP"
"36",9.96179219477142,0.323659827073068,"299","logGDP"
"37",10.0644921189053,0.323673151554678,"299","logGDP"
"38",10.1671920430391,0.375665598244577,"299","logGDP"
"39",10.269891967173,0.386137716177401,"299","logGDP"
"40",10.3725918913068,0.38474805706148,"299","logGDP"
"41",10.4752918154407,0.404955412354104,"299","logGDP"
"42",10.5779917395745,0.40618905359039,"299","logGDP"
"43",10.6806916637084,0.408203507659549,"299","logGDP"
"44",10.7833915878423,0.408181884510533,"299","logGDP"
"45",10.8860915119761,0.425379788300114,"299","logGDP"
"46",10.98879143611,0.59760373582114,"299","logGDP"
"47",11.0914913602438,0.594562011960404,"299","logGDP"
"48",11.1941912843777,0.597177989421925,"299","logGDP"
"49",11.2968912085115,0.598535949699606,"299","logGDP"
"50",11.3995911326454,0.596627072905842,"299","logGDP"
"51",11.5022910567793,0.602002622006855,"299","logGDP"
"52",11.6049909809131,0.602002622006855,"299","logGDP"
"53",11.707690905047,0.602002622006855,"299","logGDP"
"54",11.8103908291808,0.601060917607935,"299","logGDP"
"55",11.9130907533147,0.585174553061144,"299","logGDP"
"56",12.0157906774485,0.583638338432637,"299","logGDP"
"57",12.1184906015824,0.569238920025465,"299","logGDP"
"58",12.2211905257162,0.511254489387634,"299","logGDP"
"59",12.3238904498501,0.510775985652068,"299","logGDP"
"60",12.426590373984,0.38443890634934,"299","logGDP"
"61",12.5292902981178,0.349179488341372,"299","logGDP"
"62",12.6319902222517,0.124121478420495,"299","logGDP"
"63",12.7346901463855,0.105101966608559,"299","logGDP"
"64",12.8373900705194,0.0981996313155719,"299","logGDP"
"65",12.9400899946532,0.0985803710696243,"299","logGDP"
"66",13.0427899187871,0.100924490099608,"299","logGDP"
"67",13.1454898429209,0.100924490099608,"299","logGDP"
"68",13.2481897670548,0.102610089016293,"299","logGDP"
"69",13.3508896911887,0.102610089016293,"299","logGDP"
"70",13.4535896153225,0.102610089016293,"299","logGDP"
"71",13.5562895394564,0.102610089016293,"299","logGDP"
"72",13.6589894635902,0.102610089016293,"299","logGDP"
"73",13.7616893877241,0.102610089016293,"299","logGDP"
"74",13.8643893118579,0.102610089016293,"299","logGDP"
"75",13.9670892359918,0.102610089016293,"299","logGDP"
"76",14.0697891601257,0.102610089016293,"299","logGDP"
"77",14.1724890842595,0.102610089016293,"299","logGDP"
"78",14.2751890083934,0.102610089016293,"299","logGDP"
"79",14.3778889325272,0.102610089016293,"299","logGDP"
"80",14.4805888566611,0.102610089016293,"299","logGDP"
"81",14.5832887807949,0.102610089016293,"299","logGDP"
"82",14.6859887049288,0.102610089016293,"299","logGDP"
"83",14.7886886290626,0.102610089016293,"299","logGDP"
"84",14.8913885531965,0.102610089016293,"299","logGDP"
"85",14.9940884773304,0.102610089016293,"299","logGDP"
"86",15.0967884014642,0.102610089016293,"299","logGDP"
"87",15.1994883255981,0.102610089016293,"299","logGDP"
"88",15.3021882497319,0.102610089016293,"299","logGDP"
"89",15.4048881738658,0.102610089016293,"299","logGDP"
"90",15.5075880979996,0.102610089016293,"299","logGDP"
"91",15.6102880221335,0.102610089016293,"299","logGDP"
"92",15.7129879462673,0.102610089016293,"299","logGDP"
"93",15.8156878704012,0.102610089016293,"299","logGDP"
"94",15.9183877945351,0.102610089016293,"299","logGDP"
"95",16.0210877186689,0.102610089016293,"299","logGDP"
"96",16.1237876428028,0.102610089016293,"299","logGDP"
"97",16.2264875669366,0.102610089016293,"299","logGDP"
"98",16.3291874910705,0.102610089016293,"299","logGDP"
"99",16.4318874152043,0.102610089016293,"299","logGDP"
"100",16.5345873393382,0.102610089016293,"299","logGDP"
"101",16.637287263472,0.102610089016293,"299","logGDP"
"102",16.7399871876059,0.102610089016293,"299","logGDP"
