"","independent_value","pdp_value","run","variable"
"1",0,0.448363797490935,"727","logProteinDiet"
"2",0.019792242464447,0.448363797490935,"727","logProteinDiet"
"3",0.0395844849288941,0.448363797490935,"727","logProteinDiet"
"4",0.0593767273933411,0.448363797490935,"727","logProteinDiet"
"5",0.0791689698577881,0.448363797490935,"727","logProteinDiet"
"6",0.0989612123222351,0.448363797490935,"727","logProteinDiet"
"7",0.118753454786682,0.448363797490935,"727","logProteinDiet"
"8",0.138545697251129,0.448363797490935,"727","logProteinDiet"
"9",0.158337939715576,0.448363797490935,"727","logProteinDiet"
"10",0.178130182180023,0.448363797490935,"727","logProteinDiet"
"11",0.19792242464447,0.448363797490935,"727","logProteinDiet"
"12",0.217714667108917,0.448363797490935,"727","logProteinDiet"
"13",0.237506909573364,0.448363797490935,"727","logProteinDiet"
"14",0.257299152037811,0.448363797490935,"727","logProteinDiet"
"15",0.277091394502258,0.44948318311877,"727","logProteinDiet"
"16",0.296883636966705,0.44948318311877,"727","logProteinDiet"
"17",0.316675879431152,0.44948318311877,"727","logProteinDiet"
"18",0.3364681218956,0.44948318311877,"727","logProteinDiet"
"19",0.356260364360047,0.4454569119989,"727","logProteinDiet"
"20",0.376052606824494,0.440688487000191,"727","logProteinDiet"
"21",0.395844849288941,0.440688487000191,"727","logProteinDiet"
"22",0.415637091753388,0.439198221983905,"727","logProteinDiet"
"23",0.435429334217835,0.440431485485918,"727","logProteinDiet"
"24",0.455221576682282,0.427758761321242,"727","logProteinDiet"
"25",0.475013819146729,0.443783050298392,"727","logProteinDiet"
"26",0.494806061611176,0.443783050298392,"727","logProteinDiet"
"27",0.514598304075623,0.438285218845127,"727","logProteinDiet"
"28",0.53439054654007,0.434601971439197,"727","logProteinDiet"
"29",0.554182789004517,0.463873647668859,"727","logProteinDiet"
"30",0.573975031468964,0.463685964765356,"727","logProteinDiet"
"31",0.593767273933411,0.461484550748059,"727","logProteinDiet"
"32",0.613559516397858,0.480133517558875,"727","logProteinDiet"
"33",0.633351758862305,0.492663922057846,"727","logProteinDiet"
"34",0.653144001326752,0.494130881898687,"727","logProteinDiet"
"35",0.672936243791199,0.495809506293962,"727","logProteinDiet"
"36",0.692728486255646,0.495987411527031,"727","logProteinDiet"
"37",0.712520728720093,0.496230353571062,"727","logProteinDiet"
"38",0.73231297118454,0.48790132095897,"727","logProteinDiet"
"39",0.752105213648987,0.482609165828705,"727","logProteinDiet"
"40",0.771897456113434,0.475387632872991,"727","logProteinDiet"
"41",0.791689698577881,0.420004725430176,"727","logProteinDiet"
"42",0.811481941042328,0.409316212432167,"727","logProteinDiet"
"43",0.831274183506775,0.315195557707155,"727","logProteinDiet"
"44",0.851066425971222,0.310957512831266,"727","logProteinDiet"
"45",0.870858668435669,0.314180445964799,"727","logProteinDiet"
"46",0.890650910900116,0.309541355132262,"727","logProteinDiet"
"47",0.910443153364563,0.310253493675105,"727","logProteinDiet"
"48",0.93023539582901,0.31571129296212,"727","logProteinDiet"
"49",0.950027638293457,0.31496098860215,"727","logProteinDiet"
"50",0.969819880757904,0.28277797070229,"727","logProteinDiet"
"51",0.989612123222352,0.280231420725909,"727","logProteinDiet"
"52",1.0094043656868,0.278523164442339,"727","logProteinDiet"
"53",1.02919660815125,0.274108721415482,"727","logProteinDiet"
"54",1.04898885061569,0.272561364753756,"727","logProteinDiet"
"55",1.06878109308014,0.26983713689867,"727","logProteinDiet"
"56",1.08857333554459,0.26555831133101,"727","logProteinDiet"
"57",1.10836557800903,0.269578465436847,"727","logProteinDiet"
"58",1.12815782047348,0.267014131053469,"727","logProteinDiet"
"59",1.14795006293793,0.270746586111877,"727","logProteinDiet"
"60",1.16774230540237,0.249174996471596,"727","logProteinDiet"
"61",1.18753454786682,0.241854588153711,"727","logProteinDiet"
"62",1.20732679033127,0.277831125099454,"727","logProteinDiet"
"63",1.22711903279572,0.243198320837168,"727","logProteinDiet"
"64",1.24691127526016,0.251397472719704,"727","logProteinDiet"
"65",1.26670351772461,0.268641924032042,"727","logProteinDiet"
"66",1.28649576018906,0.268682040773125,"727","logProteinDiet"
"67",1.3062880026535,0.253587166777242,"727","logProteinDiet"
"68",1.32608024511795,0.253363026737889,"727","logProteinDiet"
"69",1.3458724875824,0.244624087141287,"727","logProteinDiet"
"70",1.36566473004685,0.23227805703597,"727","logProteinDiet"
"71",1.38545697251129,0.232057230314584,"727","logProteinDiet"
"72",1.40524921497574,0.230842579875727,"727","logProteinDiet"
"73",1.42504145744019,0.159648739190111,"727","logProteinDiet"
"74",1.44483369990463,0.157204670706772,"727","logProteinDiet"
"75",1.46462594236908,0.135518943928489,"727","logProteinDiet"
"76",1.48441818483353,0.135518943928489,"727","logProteinDiet"
"77",1.50421042729797,0.101736751818552,"727","logProteinDiet"
"78",1.52400266976242,0.101736751818552,"727","logProteinDiet"
"79",1.54379491222687,0.101246067035623,"727","logProteinDiet"
"80",1.56358715469132,0.101246067035623,"727","logProteinDiet"
"81",1.58337939715576,0.100594311775755,"727","logProteinDiet"
"82",1.60317163962021,0.100594311775755,"727","logProteinDiet"
"83",1.62296388208466,0.100594311775755,"727","logProteinDiet"
"84",1.6427561245491,0.100594311775755,"727","logProteinDiet"
"85",1.66254836701355,0.100594311775755,"727","logProteinDiet"
"86",1.682340609478,0.100594311775755,"727","logProteinDiet"
"87",1.70213285194244,0.100594311775755,"727","logProteinDiet"
"88",1.72192509440689,0.100594311775755,"727","logProteinDiet"
"89",1.74171733687134,0.100594311775755,"727","logProteinDiet"
"90",1.76150957933579,0.100594311775755,"727","logProteinDiet"
"91",1.78130182180023,0.100594311775755,"727","logProteinDiet"
"92",1.80109406426468,0.100594311775755,"727","logProteinDiet"
"93",1.82088630672913,0.100594311775755,"727","logProteinDiet"
"94",1.84067854919357,0.100594311775755,"727","logProteinDiet"
"95",1.86047079165802,0.100594311775755,"727","logProteinDiet"
"96",1.88026303412247,0.100594311775755,"727","logProteinDiet"
"97",1.90005527658691,0.100594311775755,"727","logProteinDiet"
"98",1.91984751905136,0.100594311775755,"727","logProteinDiet"
"99",1.93963976151581,0.100594311775755,"727","logProteinDiet"
"100",1.95943200398026,0.100594311775755,"727","logProteinDiet"
"101",1.9792242464447,0.100594311775755,"727","logProteinDiet"
"102",1.99901648890915,0.100594311775755,"727","logProteinDiet"
