"","independent_value","pdp_value","run","variable"
"1",0,0.471964637571187,"709","logProteinDiet"
"2",0.019792242464447,0.471964637571187,"709","logProteinDiet"
"3",0.0395844849288941,0.471964637571187,"709","logProteinDiet"
"4",0.0593767273933411,0.471964637571187,"709","logProteinDiet"
"5",0.0791689698577881,0.471964637571187,"709","logProteinDiet"
"6",0.0989612123222351,0.471964637571187,"709","logProteinDiet"
"7",0.118753454786682,0.471964637571187,"709","logProteinDiet"
"8",0.138545697251129,0.471964637571187,"709","logProteinDiet"
"9",0.158337939715576,0.471964637571187,"709","logProteinDiet"
"10",0.178130182180023,0.471964637571187,"709","logProteinDiet"
"11",0.19792242464447,0.471964637571187,"709","logProteinDiet"
"12",0.217714667108917,0.47462397093455,"709","logProteinDiet"
"13",0.237506909573364,0.47462397093455,"709","logProteinDiet"
"14",0.257299152037811,0.47462397093455,"709","logProteinDiet"
"15",0.277091394502258,0.47462397093455,"709","logProteinDiet"
"16",0.296883636966705,0.47462397093455,"709","logProteinDiet"
"17",0.316675879431152,0.47462397093455,"709","logProteinDiet"
"18",0.3364681218956,0.47462397093455,"709","logProteinDiet"
"19",0.356260364360047,0.464497142613912,"709","logProteinDiet"
"20",0.376052606824494,0.457390003441688,"709","logProteinDiet"
"21",0.395844849288941,0.457390003441688,"709","logProteinDiet"
"22",0.415637091753388,0.457390003441688,"709","logProteinDiet"
"23",0.435429334217835,0.458154419339339,"709","logProteinDiet"
"24",0.455221576682282,0.447480156262832,"709","logProteinDiet"
"25",0.475013819146729,0.455991145579772,"709","logProteinDiet"
"26",0.494806061611176,0.4542807664548,"709","logProteinDiet"
"27",0.514598304075623,0.447507956249445,"709","logProteinDiet"
"28",0.53439054654007,0.444923591362194,"709","logProteinDiet"
"29",0.554182789004517,0.473019579133437,"709","logProteinDiet"
"30",0.573975031468964,0.472691416739026,"709","logProteinDiet"
"31",0.593767273933411,0.4785814366266,"709","logProteinDiet"
"32",0.613559516397858,0.503986199187818,"709","logProteinDiet"
"33",0.633351758862305,0.51729557517255,"709","logProteinDiet"
"34",0.653144001326752,0.517043403828855,"709","logProteinDiet"
"35",0.672936243791199,0.523583930137066,"709","logProteinDiet"
"36",0.692728486255646,0.52472247469571,"709","logProteinDiet"
"37",0.712520728720093,0.525814571621091,"709","logProteinDiet"
"38",0.73231297118454,0.520691575939924,"709","logProteinDiet"
"39",0.752105213648987,0.515910257493787,"709","logProteinDiet"
"40",0.771897456113434,0.514034802119665,"709","logProteinDiet"
"41",0.791689698577881,0.457801689063303,"709","logProteinDiet"
"42",0.811481941042328,0.447328793355019,"709","logProteinDiet"
"43",0.831274183506775,0.350695041618762,"709","logProteinDiet"
"44",0.851066425971222,0.347483024210977,"709","logProteinDiet"
"45",0.870858668435669,0.35098427015246,"709","logProteinDiet"
"46",0.890650910900116,0.34883277066404,"709","logProteinDiet"
"47",0.910443153364563,0.351657257328647,"709","logProteinDiet"
"48",0.93023539582901,0.355720410537477,"709","logProteinDiet"
"49",0.950027638293457,0.353260099591081,"709","logProteinDiet"
"50",0.969819880757904,0.32011130025572,"709","logProteinDiet"
"51",0.989612123222352,0.316108380145722,"709","logProteinDiet"
"52",1.0094043656868,0.316717445274369,"709","logProteinDiet"
"53",1.02919660815125,0.312616927603714,"709","logProteinDiet"
"54",1.04898885061569,0.311559625660809,"709","logProteinDiet"
"55",1.06878109308014,0.307281737862134,"709","logProteinDiet"
"56",1.08857333554459,0.302969426382618,"709","logProteinDiet"
"57",1.10836557800903,0.303960776815853,"709","logProteinDiet"
"58",1.12815782047348,0.297498355247069,"709","logProteinDiet"
"59",1.14795006293793,0.31219897681149,"709","logProteinDiet"
"60",1.16774230540237,0.276136921653011,"709","logProteinDiet"
"61",1.18753454786682,0.265163893651632,"709","logProteinDiet"
"62",1.20732679033127,0.2895386218225,"709","logProteinDiet"
"63",1.22711903279572,0.252419212088777,"709","logProteinDiet"
"64",1.24691127526016,0.261473038880989,"709","logProteinDiet"
"65",1.26670351772461,0.269472584403723,"709","logProteinDiet"
"66",1.28649576018906,0.270638990687043,"709","logProteinDiet"
"67",1.3062880026535,0.261777020896348,"709","logProteinDiet"
"68",1.32608024511795,0.261771670524183,"709","logProteinDiet"
"69",1.3458724875824,0.259321126698136,"709","logProteinDiet"
"70",1.36566473004685,0.249464092420783,"709","logProteinDiet"
"71",1.38545697251129,0.246462328941236,"709","logProteinDiet"
"72",1.40524921497574,0.246462328941236,"709","logProteinDiet"
"73",1.42504145744019,0.179294916450185,"709","logProteinDiet"
"74",1.44483369990463,0.174314558630557,"709","logProteinDiet"
"75",1.46462594236908,0.149075669000885,"709","logProteinDiet"
"76",1.48441818483353,0.149075669000885,"709","logProteinDiet"
"77",1.50421042729797,0.104656221095126,"709","logProteinDiet"
"78",1.52400266976242,0.103844626127911,"709","logProteinDiet"
"79",1.54379491222687,0.102897503347741,"709","logProteinDiet"
"80",1.56358715469132,0.102897503347741,"709","logProteinDiet"
"81",1.58337939715576,0.102897503347741,"709","logProteinDiet"
"82",1.60317163962021,0.102897503347741,"709","logProteinDiet"
"83",1.62296388208466,0.102897503347741,"709","logProteinDiet"
"84",1.6427561245491,0.102897503347741,"709","logProteinDiet"
"85",1.66254836701355,0.102897503347741,"709","logProteinDiet"
"86",1.682340609478,0.102897503347741,"709","logProteinDiet"
"87",1.70213285194244,0.102897503347741,"709","logProteinDiet"
"88",1.72192509440689,0.102897503347741,"709","logProteinDiet"
"89",1.74171733687134,0.102897503347741,"709","logProteinDiet"
"90",1.76150957933579,0.102897503347741,"709","logProteinDiet"
"91",1.78130182180023,0.102897503347741,"709","logProteinDiet"
"92",1.80109406426468,0.102897503347741,"709","logProteinDiet"
"93",1.82088630672913,0.102897503347741,"709","logProteinDiet"
"94",1.84067854919357,0.102897503347741,"709","logProteinDiet"
"95",1.86047079165802,0.102897503347741,"709","logProteinDiet"
"96",1.88026303412247,0.102897503347741,"709","logProteinDiet"
"97",1.90005527658691,0.102897503347741,"709","logProteinDiet"
"98",1.91984751905136,0.102897503347741,"709","logProteinDiet"
"99",1.93963976151581,0.102897503347741,"709","logProteinDiet"
"100",1.95943200398026,0.102897503347741,"709","logProteinDiet"
"101",1.9792242464447,0.102897503347741,"709","logProteinDiet"
"102",1.99901648890915,0.102897503347741,"709","logProteinDiet"
