"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.201655508258532,"844","logCoastPop"
"2",10.6483725305453,0.201655508258532,"844","logCoastPop"
"3",10.7358670477066,0.201655508258532,"844","logCoastPop"
"4",10.8233615648679,0.201655508258532,"844","logCoastPop"
"5",10.9108560820291,0.201655508258532,"844","logCoastPop"
"6",10.9983505991904,0.201655508258532,"844","logCoastPop"
"7",11.0858451163517,0.201655508258532,"844","logCoastPop"
"8",11.173339633513,0.201655508258532,"844","logCoastPop"
"9",11.2608341506743,0.201655508258532,"844","logCoastPop"
"10",11.3483286678356,0.201655508258532,"844","logCoastPop"
"11",11.4358231849969,0.201655508258532,"844","logCoastPop"
"12",11.5233177021581,0.201655508258532,"844","logCoastPop"
"13",11.6108122193194,0.201655508258532,"844","logCoastPop"
"14",11.6983067364807,0.201655508258532,"844","logCoastPop"
"15",11.785801253642,0.201655508258532,"844","logCoastPop"
"16",11.8732957708033,0.201655508258532,"844","logCoastPop"
"17",11.9607902879646,0.201655508258532,"844","logCoastPop"
"18",12.0482848051258,0.201655508258532,"844","logCoastPop"
"19",12.1357793222871,0.201655508258532,"844","logCoastPop"
"20",12.2232738394484,0.201655508258532,"844","logCoastPop"
"21",12.3107683566097,0.201655508258532,"844","logCoastPop"
"22",12.398262873771,0.201655508258532,"844","logCoastPop"
"23",12.4857573909323,0.201655508258532,"844","logCoastPop"
"24",12.5732519080936,0.201655508258532,"844","logCoastPop"
"25",12.6607464252548,0.201655508258532,"844","logCoastPop"
"26",12.7482409424161,0.201655508258532,"844","logCoastPop"
"27",12.8357354595774,0.201655508258532,"844","logCoastPop"
"28",12.9232299767387,0.201655508258532,"844","logCoastPop"
"29",13.0107244939,0.201655508258532,"844","logCoastPop"
"30",13.0982190110613,0.201655508258532,"844","logCoastPop"
"31",13.1857135282226,0.201655508258532,"844","logCoastPop"
"32",13.2732080453838,0.201655508258532,"844","logCoastPop"
"33",13.3607025625451,0.201655508258532,"844","logCoastPop"
"34",13.4481970797064,0.201655508258532,"844","logCoastPop"
"35",13.5356915968677,0.201655508258532,"844","logCoastPop"
"36",13.623186114029,0.199647774007175,"844","logCoastPop"
"37",13.7106806311903,0.199647774007175,"844","logCoastPop"
"38",13.7981751483516,0.197939728160653,"844","logCoastPop"
"39",13.8856696655128,0.197741617879194,"844","logCoastPop"
"40",13.9731641826741,0.194568505299531,"844","logCoastPop"
"41",14.0606586998354,0.189445254203476,"844","logCoastPop"
"42",14.1481532169967,0.188167456119822,"844","logCoastPop"
"43",14.235647734158,0.188167456119822,"844","logCoastPop"
"44",14.3231422513193,0.188167456119822,"844","logCoastPop"
"45",14.4106367684805,0.190023916791333,"844","logCoastPop"
"46",14.4981312856418,0.190871457856608,"844","logCoastPop"
"47",14.5856258028031,0.191321190418642,"844","logCoastPop"
"48",14.6731203199644,0.192452113908416,"844","logCoastPop"
"49",14.7606148371257,0.192985997528135,"844","logCoastPop"
"50",14.848109354287,0.26726085308813,"844","logCoastPop"
"51",14.9356038714483,0.350294505230616,"844","logCoastPop"
"52",15.0230983886095,0.34918737682076,"844","logCoastPop"
"53",15.1105929057708,0.349043499098115,"844","logCoastPop"
"54",15.1980874229321,0.335315631673004,"844","logCoastPop"
"55",15.2855819400934,0.326074355436294,"844","logCoastPop"
"56",15.3730764572547,0.310725224131571,"844","logCoastPop"
"57",15.460570974416,0.32409263744073,"844","logCoastPop"
"58",15.5480654915773,0.325459809834637,"844","logCoastPop"
"59",15.6355600087385,0.328233526258513,"844","logCoastPop"
"60",15.7230545258998,0.324392541225351,"844","logCoastPop"
"61",15.8105490430611,0.301697287918789,"844","logCoastPop"
"62",15.8980435602224,0.292024579686291,"844","logCoastPop"
"63",15.9855380773837,0.292024579686291,"844","logCoastPop"
"64",16.073032594545,0.299523785539939,"844","logCoastPop"
"65",16.1605271117063,0.311471961938231,"844","logCoastPop"
"66",16.2480216288675,0.309398994380332,"844","logCoastPop"
"67",16.3355161460288,0.339478781361426,"844","logCoastPop"
"68",16.4230106631901,0.342356967944563,"844","logCoastPop"
"69",16.5105051803514,0.350255239261222,"844","logCoastPop"
"70",16.5979996975127,0.379792126305692,"844","logCoastPop"
"71",16.685494214674,0.386239653796632,"844","logCoastPop"
"72",16.7729887318352,0.377717756607855,"844","logCoastPop"
"73",16.8604832489965,0.387401271299567,"844","logCoastPop"
"74",16.9479777661578,0.394175568099696,"844","logCoastPop"
"75",17.0354722833191,0.382108351013256,"844","logCoastPop"
"76",17.1229668004804,0.340169363217368,"844","logCoastPop"
"77",17.2104613176417,0.336239792979221,"844","logCoastPop"
"78",17.297955834803,0.336239792979221,"844","logCoastPop"
"79",17.3854503519642,0.336239792979221,"844","logCoastPop"
"80",17.4729448691255,0.336239792979221,"844","logCoastPop"
"81",17.5604393862868,0.336239792979221,"844","logCoastPop"
"82",17.6479339034481,0.336239792979221,"844","logCoastPop"
"83",17.7354284206094,0.336239792979221,"844","logCoastPop"
