"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.142417020829351,"447","WGI"
"2",-2.07477852387624,0.142417020829351,"447","WGI"
"3",-2.03813548258581,0.142417020829351,"447","WGI"
"4",-2.00149244129538,0.142417020829351,"447","WGI"
"5",-1.96484940000495,0.142417020829351,"447","WGI"
"6",-1.92820635871452,0.142417020829351,"447","WGI"
"7",-1.8915633174241,0.142417020829351,"447","WGI"
"8",-1.85492027613367,0.142417020829351,"447","WGI"
"9",-1.81827723484324,0.142417020829351,"447","WGI"
"10",-1.78163419355281,0.142417020829351,"447","WGI"
"11",-1.74499115226238,0.142417020829351,"447","WGI"
"12",-1.70834811097195,0.142417020829351,"447","WGI"
"13",-1.67170506968152,0.142417020829351,"447","WGI"
"14",-1.63506202839109,0.142417020829351,"447","WGI"
"15",-1.59841898710066,0.142417020829351,"447","WGI"
"16",-1.56177594581023,0.142417020829351,"447","WGI"
"17",-1.5251329045198,0.142417020829351,"447","WGI"
"18",-1.48848986322938,0.142417020829351,"447","WGI"
"19",-1.45184682193895,0.142417020829351,"447","WGI"
"20",-1.41520378064852,0.142417020829351,"447","WGI"
"21",-1.37856073935809,0.142417020829351,"447","WGI"
"22",-1.34191769806766,0.142417020829351,"447","WGI"
"23",-1.30527465677723,0.142417020829351,"447","WGI"
"24",-1.2686316154868,0.142417020829351,"447","WGI"
"25",-1.23198857419637,0.142417020829351,"447","WGI"
"26",-1.19534553290594,0.142417020829351,"447","WGI"
"27",-1.15870249161551,0.142417020829351,"447","WGI"
"28",-1.12205945032508,0.142417020829351,"447","WGI"
"29",-1.08541640903465,0.142417020829351,"447","WGI"
"30",-1.04877336774423,0.142417020829351,"447","WGI"
"31",-1.0121303264538,0.142417020829351,"447","WGI"
"32",-0.975487285163368,0.142417020829351,"447","WGI"
"33",-0.938844243872939,0.142417020829351,"447","WGI"
"34",-0.902201202582509,0.144280103500908,"447","WGI"
"35",-0.86555816129208,0.14867525090493,"447","WGI"
"36",-0.828915120001651,0.153123847000927,"447","WGI"
"37",-0.792272078711222,0.20686353868883,"447","WGI"
"38",-0.755629037420793,0.26137791173876,"447","WGI"
"39",-0.718985996130364,0.308832543284232,"447","WGI"
"40",-0.682342954839935,0.364625306592399,"447","WGI"
"41",-0.645699913549506,0.381474611287697,"447","WGI"
"42",-0.609056872259077,0.384952916348839,"447","WGI"
"43",-0.572413830968648,0.35623726488466,"447","WGI"
"44",-0.535770789678218,0.363136892190263,"447","WGI"
"45",-0.499127748387789,0.362583562222668,"447","WGI"
"46",-0.46248470709736,0.362954560731644,"447","WGI"
"47",-0.425841665806931,0.355264358366797,"447","WGI"
"48",-0.389198624516502,0.349580848919105,"447","WGI"
"49",-0.352555583226073,0.348289573520251,"447","WGI"
"50",-0.315912541935644,0.347766191109799,"447","WGI"
"51",-0.279269500645215,0.391053131533599,"447","WGI"
"52",-0.242626459354786,0.478242169638858,"447","WGI"
"53",-0.205983418064356,0.47113451573126,"447","WGI"
"54",-0.169340376773927,0.470660759998154,"447","WGI"
"55",-0.132697335483498,0.454597997483074,"447","WGI"
"56",-0.0960542941930691,0.471139078929334,"447","WGI"
"57",-0.05941125290264,0.457652679246325,"447","WGI"
"58",-0.022768211612211,0.435595925521259,"447","WGI"
"59",0.0138748296782181,0.41997218627135,"447","WGI"
"60",0.0505178709686471,0.391458723076305,"447","WGI"
"61",0.0871609122590766,0.369436552141097,"447","WGI"
"62",0.123803953549506,0.368211580124259,"447","WGI"
"63",0.160446994839935,0.363487778745758,"447","WGI"
"64",0.197090036130364,0.336386676328233,"447","WGI"
"65",0.233733077420793,0.324842684224612,"447","WGI"
"66",0.270376118711222,0.302681065986927,"447","WGI"
"67",0.307019160001651,0.302681065986927,"447","WGI"
"68",0.34366220129208,0.252407707892678,"447","WGI"
"69",0.380305242582509,0.252407707892678,"447","WGI"
