"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.306283666790567,"834","logGDP"
"2",6.46999477422032,0.306283666790567,"834","logGDP"
"3",6.57269469835417,0.306283666790567,"834","logGDP"
"4",6.67539462248803,0.306283666790567,"834","logGDP"
"5",6.77809454662188,0.306283666790567,"834","logGDP"
"6",6.88079447075574,0.306283666790567,"834","logGDP"
"7",6.9834943948896,0.306283666790567,"834","logGDP"
"8",7.08619431902345,0.306283666790567,"834","logGDP"
"9",7.18889424315731,0.306283666790567,"834","logGDP"
"10",7.29159416729116,0.306283666790567,"834","logGDP"
"11",7.39429409142502,0.306283666790567,"834","logGDP"
"12",7.49699401555887,0.307488941675106,"834","logGDP"
"13",7.59969393969273,0.307488941675106,"834","logGDP"
"14",7.70239386382659,0.307488941675106,"834","logGDP"
"15",7.80509378796044,0.307488941675106,"834","logGDP"
"16",7.9077937120943,0.31127808403326,"834","logGDP"
"17",8.01049363622815,0.315249986671973,"834","logGDP"
"18",8.11319356036201,0.315249986671973,"834","logGDP"
"19",8.21589348449587,0.315249986671973,"834","logGDP"
"20",8.31859340862972,0.310880929273764,"834","logGDP"
"21",8.42129333276358,0.309872035179765,"834","logGDP"
"22",8.52399325689743,0.307857758557651,"834","logGDP"
"23",8.62669318103129,0.308384966111796,"834","logGDP"
"24",8.72939310516514,0.304947277496595,"834","logGDP"
"25",8.832093029299,0.302185695333039,"834","logGDP"
"26",8.93479295343286,0.289554429603912,"834","logGDP"
"27",9.03749287756671,0.285639793153796,"834","logGDP"
"28",9.14019280170057,0.283910156660912,"834","logGDP"
"29",9.24289272583442,0.284652770878461,"834","logGDP"
"30",9.34559264996828,0.286557529374678,"834","logGDP"
"31",9.44829257410214,0.292007828405526,"834","logGDP"
"32",9.55099249823599,0.290416978623847,"834","logGDP"
"33",9.65369242236985,0.285326776300332,"834","logGDP"
"34",9.7563923465037,0.296118564437712,"834","logGDP"
"35",9.85909227063756,0.297788819026886,"834","logGDP"
"36",9.96179219477142,0.324551181234982,"834","logGDP"
"37",10.0644921189053,0.329351207244602,"834","logGDP"
"38",10.1671920430391,0.375940210257069,"834","logGDP"
"39",10.269891967173,0.386808949703338,"834","logGDP"
"40",10.3725918913068,0.384525420526275,"834","logGDP"
"41",10.4752918154407,0.406199379599475,"834","logGDP"
"42",10.5779917395745,0.407537298766517,"834","logGDP"
"43",10.6806916637084,0.418965782739113,"834","logGDP"
"44",10.7833915878423,0.416845780428861,"834","logGDP"
"45",10.8860915119761,0.432087960866451,"834","logGDP"
"46",10.98879143611,0.600626144759756,"834","logGDP"
"47",11.0914913602438,0.594171216678818,"834","logGDP"
"48",11.1941912843777,0.600989794837779,"834","logGDP"
"49",11.2968912085115,0.600770640681433,"834","logGDP"
"50",11.3995911326454,0.595979534114979,"834","logGDP"
