"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.314130225064062,"493","logGDP"
"2",6.46999477422032,0.314130225064062,"493","logGDP"
"3",6.57269469835417,0.314130225064062,"493","logGDP"
"4",6.67539462248803,0.314130225064062,"493","logGDP"
"5",6.77809454662188,0.314130225064062,"493","logGDP"
"6",6.88079447075574,0.314130225064062,"493","logGDP"
"7",6.9834943948896,0.314130225064062,"493","logGDP"
"8",7.08619431902345,0.314130225064062,"493","logGDP"
"9",7.18889424315731,0.314130225064062,"493","logGDP"
"10",7.29159416729116,0.314130225064062,"493","logGDP"
"11",7.39429409142502,0.314130225064062,"493","logGDP"
"12",7.49699401555887,0.318586971639052,"493","logGDP"
"13",7.59969393969273,0.318586971639052,"493","logGDP"
"14",7.70239386382659,0.318586971639052,"493","logGDP"
"15",7.80509378796044,0.32518074958152,"493","logGDP"
"16",7.9077937120943,0.328853348768208,"493","logGDP"
"17",8.01049363622815,0.332058878474428,"493","logGDP"
"18",8.11319356036201,0.332058878474428,"493","logGDP"
"19",8.21589348449587,0.332605354930638,"493","logGDP"
"20",8.31859340862972,0.328736412146303,"493","logGDP"
"21",8.42129333276358,0.327347129501606,"493","logGDP"
"22",8.52399325689743,0.326024439648729,"493","logGDP"
"23",8.62669318103129,0.326024439648729,"493","logGDP"
"24",8.72939310516514,0.325227844615935,"493","logGDP"
"25",8.832093029299,0.325227844615935,"493","logGDP"
"26",8.93479295343286,0.307306437201186,"493","logGDP"
"27",9.03749287756671,0.298624514064915,"493","logGDP"
"28",9.14019280170057,0.295079734766345,"493","logGDP"
"29",9.24289272583442,0.29262315494899,"493","logGDP"
"30",9.34559264996828,0.287931347176681,"493","logGDP"
"31",9.44829257410214,0.293604390488619,"493","logGDP"
"32",9.55099249823599,0.290829536171762,"493","logGDP"
"33",9.65369242236985,0.2886719316483,"493","logGDP"
"34",9.7563923465037,0.298882650132968,"493","logGDP"
"35",9.85909227063756,0.303969000102247,"493","logGDP"
"36",9.96179219477142,0.337321299329747,"493","logGDP"
"37",10.0644921189053,0.34084013784797,"493","logGDP"
"38",10.1671920430391,0.391599452555339,"493","logGDP"
"39",10.269891967173,0.407671567674348,"493","logGDP"
"40",10.3725918913068,0.405000267939655,"493","logGDP"
"41",10.4752918154407,0.422124187491125,"493","logGDP"
"42",10.5779917395745,0.421214997963504,"493","logGDP"
"43",10.6806916637084,0.424240438781024,"493","logGDP"
"44",10.7833915878423,0.426985882605188,"493","logGDP"
"45",10.8860915119761,0.450780058516295,"493","logGDP"
"46",10.98879143611,0.652517353867449,"493","logGDP"
"47",11.0914913602438,0.645261420827779,"493","logGDP"
"48",11.1941912843777,0.645718596718165,"493","logGDP"
"49",11.2968912085115,0.64904979095845,"493","logGDP"
"50",11.3995911326454,0.644637671786926,"493","logGDP"
"51",11.5022910567793,0.648294414542195,"493","logGDP"
"52",11.6049909809131,0.647669194115226,"493","logGDP"
"53",11.707690905047,0.64616766430497,"493","logGDP"
"54",11.8103908291808,0.64616766430497,"493","logGDP"
"55",11.9130907533147,0.629967026072843,"493","logGDP"
"56",12.0157906774485,0.629967026072843,"493","logGDP"
"57",12.1184906015824,0.612555975875258,"493","logGDP"
"58",12.2211905257162,0.532435025250017,"493","logGDP"
"59",12.3238904498501,0.525135369247897,"493","logGDP"
"60",12.426590373984,0.386810210452425,"493","logGDP"
"61",12.5292902981178,0.332506375741896,"493","logGDP"
"62",12.6319902222517,0.11656034307066,"493","logGDP"
"63",12.7346901463855,0.0911261237609726,"493","logGDP"
"64",12.8373900705194,0.0854852839400181,"493","logGDP"
"65",12.9400899946532,0.0872201303875504,"493","logGDP"
"66",13.0427899187871,0.0878235476377675,"493","logGDP"
"67",13.1454898429209,0.0878235476377675,"493","logGDP"
"68",13.2481897670548,0.090150748611862,"493","logGDP"
"69",13.3508896911887,0.090150748611862,"493","logGDP"
