"","independent_value","pdp_value","run","variable"
"1",0,0.297736859816663,"134","logEstDis"
"2",0.106296651468487,0.290199642188374,"134","logEstDis"
"3",0.212593302936974,0.290199642188374,"134","logEstDis"
"4",0.318889954405461,0.2837827216986,"134","logEstDis"
"5",0.425186605873949,0.28194008052083,"134","logEstDis"
"6",0.531483257342436,0.28194008052083,"134","logEstDis"
"7",0.637779908810923,0.280162853150714,"134","logEstDis"
"8",0.74407656027941,0.27961769500002,"134","logEstDis"
"9",0.850373211747897,0.27961769500002,"134","logEstDis"
"10",0.956669863216384,0.27961769500002,"134","logEstDis"
"11",1.06296651468487,0.27961769500002,"134","logEstDis"
"12",1.16926316615336,0.27961769500002,"134","logEstDis"
"13",1.27555981762185,0.27961769500002,"134","logEstDis"
"14",1.38185646909033,0.277946838752332,"134","logEstDis"
"15",1.48815312055882,0.27401808690105,"134","logEstDis"
"16",1.59444977202731,0.27401808690105,"134","logEstDis"
"17",1.70074642349579,0.27401808690105,"134","logEstDis"
"18",1.80704307496428,0.27401808690105,"134","logEstDis"
"19",1.91333972643277,0.27401808690105,"134","logEstDis"
"20",2.01963637790126,0.27401808690105,"134","logEstDis"
"21",2.12593302936974,0.27401808690105,"134","logEstDis"
"22",2.23222968083823,0.274921694472734,"134","logEstDis"
"23",2.33852633230672,0.273487563365428,"134","logEstDis"
"24",2.4448229837752,0.274560763514181,"134","logEstDis"
"25",2.55111963524369,0.274560763514181,"134","logEstDis"
"26",2.65741628671218,0.278989737158448,"134","logEstDis"
"27",2.76371293818067,0.28503919398761,"134","logEstDis"
"28",2.87000958964915,0.28503919398761,"134","logEstDis"
"29",2.97630624111764,0.28503919398761,"134","logEstDis"
"30",3.08260289258613,0.285775340541961,"134","logEstDis"
"31",3.18889954405461,0.288298217799713,"134","logEstDis"
"32",3.2951961955231,0.304893968910441,"134","logEstDis"
"33",3.40149284699159,0.321572185657681,"134","logEstDis"
"34",3.50778949846008,0.324616772581656,"134","logEstDis"
"35",3.61408614992856,0.324616772581656,"134","logEstDis"
"36",3.72038280139705,0.324616772581656,"134","logEstDis"
"37",3.82667945286554,0.322730545920425,"134","logEstDis"
"38",3.93297610433402,0.323522307436009,"134","logEstDis"
"39",4.03927275580251,0.327665195035528,"134","logEstDis"
"40",4.145569407271,0.329638933300394,"134","logEstDis"
"41",4.25186605873948,0.325175495461182,"134","logEstDis"
"42",4.35816271020797,0.337570859862648,"134","logEstDis"
"43",4.46445936167646,0.33757975391431,"134","logEstDis"
"44",4.57075601314495,0.33389250816329,"134","logEstDis"
"45",4.67705266461343,0.337648642446675,"134","logEstDis"
"46",4.78334931608192,0.351791280019498,"134","logEstDis"
"47",4.88964596755041,0.362185304607451,"134","logEstDis"
"48",4.9959426190189,0.395046608326137,"134","logEstDis"
"49",5.10223927048738,0.400278094957078,"134","logEstDis"
"50",5.20853592195587,0.408838658244281,"134","logEstDis"
"51",5.31483257342436,0.409390205001354,"134","logEstDis"
"52",5.42112922489284,0.407419755840822,"134","logEstDis"
"53",5.52742587636133,0.379126133423794,"134","logEstDis"
"54",5.63372252782982,0.379295628362708,"134","logEstDis"
"55",5.74001917929831,0.293983228305963,"134","logEstDis"
"56",5.84631583076679,0.294192776669864,"134","logEstDis"
"57",5.95261248223528,0.275906035748244,"134","logEstDis"
"58",6.05890913370377,0.215547102015464,"134","logEstDis"
"59",6.16520578517225,0.170113284747395,"134","logEstDis"
"60",6.27150243664074,0.179843105417157,"134","logEstDis"
"61",6.37779908810923,0.182061349291601,"134","logEstDis"
"62",6.48409573957771,0.211575857409171,"134","logEstDis"
"63",6.5903923910462,0.233808133635516,"134","logEstDis"
"64",6.69668904251469,0.24803872717033,"134","logEstDis"
"65",6.80298569398318,0.244381620125164,"134","logEstDis"
"66",6.90928234545166,0.239263649794657,"134","logEstDis"
"67",7.01557899692015,0.239397802195003,"134","logEstDis"
"68",7.12187564838864,0.236538995476353,"134","logEstDis"
"69",7.22817229985712,0.236172108146651,"134","logEstDis"
"70",7.33446895132561,0.236172108146651,"134","logEstDis"
"71",7.4407656027941,0.24149061735391,"134","logEstDis"
"72",7.54706225426259,0.24149061735391,"134","logEstDis"
"73",7.65335890573107,0.24149061735391,"134","logEstDis"
"74",7.75965555719956,0.240697084806852,"134","logEstDis"
"75",7.86595220866805,0.240697084806852,"134","logEstDis"
"76",7.97224886013653,0.240697084806852,"134","logEstDis"
"77",8.07854551160502,0.240697084806852,"134","logEstDis"
"78",8.18484216307351,0.240697084806852,"134","logEstDis"
"79",8.291138814542,0.240697084806852,"134","logEstDis"
"80",8.39743546601048,0.240697084806852,"134","logEstDis"
"81",8.50373211747897,0.240697084806852,"134","logEstDis"
"82",8.61002876894746,0.240697084806852,"134","logEstDis"
"83",8.71632542041595,0.240697084806852,"134","logEstDis"
"84",8.82262207188443,0.240697084806852,"134","logEstDis"
"85",8.92891872335292,0.240697084806852,"134","logEstDis"
"86",9.03521537482141,0.240697084806852,"134","logEstDis"
"87",9.14151202628989,0.240697084806852,"134","logEstDis"
"88",9.24780867775838,0.240697084806852,"134","logEstDis"
"89",9.35410532922687,0.240697084806852,"134","logEstDis"
"90",9.46040198069536,0.240697084806852,"134","logEstDis"
"91",9.56669863216384,0.240697084806852,"134","logEstDis"
"92",9.67299528363233,0.240697084806852,"134","logEstDis"
"93",9.77929193510082,0.240697084806852,"134","logEstDis"
"94",9.8855885865693,0.240697084806852,"134","logEstDis"
"95",9.99188523803779,0.240697084806852,"134","logEstDis"
"96",10.0981818895063,0.240697084806852,"134","logEstDis"
"97",10.2044785409748,0.240697084806852,"134","logEstDis"
"98",10.3107751924433,0.240697084806852,"134","logEstDis"
"99",10.4170718439117,0.240697084806852,"134","logEstDis"
"100",10.5233684953802,0.240697084806852,"134","logEstDis"
"101",10.6296651468487,0.240697084806852,"134","logEstDis"
"102",10.7359617983172,0.240697084806852,"134","logEstDis"
