"","independent_value","pdp_value","run","variable"
"1",0,0.107065254313001,"180","logMang"
"2",0.0842289650310777,0.107065254313001,"180","logMang"
"3",0.168457930062155,0.107065254313001,"180","logMang"
"4",0.252686895093233,0.107065254313001,"180","logMang"
"5",0.336915860124311,0.107065254313001,"180","logMang"
"6",0.421144825155389,0.107065254313001,"180","logMang"
"7",0.505373790186466,0.107065254313001,"180","logMang"
"8",0.589602755217544,0.107065254313001,"180","logMang"
"9",0.673831720248622,0.107065254313001,"180","logMang"
"10",0.758060685279699,0.107065254313001,"180","logMang"
"11",0.842289650310777,0.107065254313001,"180","logMang"
"12",0.926518615341855,0.107065254313001,"180","logMang"
"13",1.01074758037293,0.107065254313001,"180","logMang"
"14",1.09497654540401,0.107065254313001,"180","logMang"
"15",1.17920551043509,0.107065254313001,"180","logMang"
"16",1.26343447546617,0.107065254313001,"180","logMang"
"17",1.34766344049724,0.107065254313001,"180","logMang"
"18",1.43189240552832,0.107605357119204,"180","logMang"
"19",1.5161213705594,0.107605357119204,"180","logMang"
"20",1.60035033559048,0.107605357119204,"180","logMang"
"21",1.68457930062155,0.107006873157223,"180","logMang"
"22",1.76880826565263,0.105492557759757,"180","logMang"
"23",1.85303723068371,0.105492557759757,"180","logMang"
"24",1.93726619571479,0.105492557759757,"180","logMang"
"25",2.02149516074587,0.105492557759757,"180","logMang"
"26",2.10572412577694,0.105492557759757,"180","logMang"
"27",2.18995309080802,0.105603439216793,"180","logMang"
"28",2.2741820558391,0.105603439216793,"180","logMang"
"29",2.35841102087018,0.105603439216793,"180","logMang"
"30",2.44263998590125,0.105603439216793,"180","logMang"
"31",2.52686895093233,0.107326830927712,"180","logMang"
"32",2.61109791596341,0.107326830927712,"180","logMang"
"33",2.69532688099449,0.108662166979346,"180","logMang"
"34",2.77955584602556,0.108662166979346,"180","logMang"
"35",2.86378481105664,0.108662166979346,"180","logMang"
"36",2.94801377608772,0.109420440643554,"180","logMang"
"37",3.0322427411188,0.104176337612696,"180","logMang"
"38",3.11647170614988,0.104176337612696,"180","logMang"
"39",3.20070067118095,0.103052327275073,"180","logMang"
"40",3.28492963621203,0.109481615238593,"180","logMang"
"41",3.36915860124311,0.127296741810976,"180","logMang"
"42",3.45338756627419,0.129085937358183,"180","logMang"
"43",3.53761653130526,0.129367306720935,"180","logMang"
"44",3.62184549633634,0.1309707880849,"180","logMang"
"45",3.70607446136742,0.135369594797753,"180","logMang"
"46",3.7903034263985,0.157066469904189,"180","logMang"
"47",3.87453239142958,0.158988780618568,"180","logMang"
"48",3.95876135646065,0.186228907924144,"180","logMang"
"49",4.04299032149173,0.192877599383786,"180","logMang"
"50",4.12721928652281,0.192877599383786,"180","logMang"
"51",4.21144825155389,0.201974947341217,"180","logMang"
"52",4.29567721658496,0.196220971412033,"180","logMang"
"53",4.37990618161604,0.191913473941779,"180","logMang"
"54",4.46413514664712,0.200893751075481,"180","logMang"
"55",4.5483641116782,0.201365483721608,"180","logMang"
"56",4.63259307670928,0.203719320117966,"180","logMang"
"57",4.71682204174035,0.247412015420806,"180","logMang"
"58",4.80105100677143,0.25039960126114,"180","logMang"
"59",4.88527997180251,0.320463852841502,"180","logMang"
"60",4.96950893683359,0.337478549162396,"180","logMang"
"61",5.05373790186466,0.341925420895635,"180","logMang"
"62",5.13796686689574,0.328590557685495,"180","logMang"
"63",5.22219583192682,0.32644872242105,"180","logMang"
"64",5.3064247969579,0.322159090264162,"180","logMang"
"65",5.39065376198897,0.319244596677809,"180","logMang"
"66",5.47488272702005,0.321807330874431,"180","logMang"
"67",5.55911169205113,0.331902608396884,"180","logMang"
"68",5.64334065708221,0.337164902371265,"180","logMang"
"69",5.72756962211329,0.338899410441747,"180","logMang"
"70",5.81179858714436,0.336465206995685,"180","logMang"
"71",5.89602755217544,0.339520049248783,"180","logMang"
"72",5.98025651720652,0.32436867107268,"180","logMang"
"73",6.0644854822376,0.324655251970093,"180","logMang"
"74",6.14871444726867,0.312552728754383,"180","logMang"
"75",6.23294341229975,0.315161521211454,"180","logMang"
"76",6.31717237733083,0.309480771786405,"180","logMang"
"77",6.40140134236191,0.305435483548739,"180","logMang"
"78",6.48563030739299,0.307332303833143,"180","logMang"
"79",6.56985927242406,0.311531994546831,"180","logMang"
"80",6.65408823745514,0.380946390349315,"180","logMang"
"81",6.73831720248622,0.386418413650592,"180","logMang"
"82",6.8225461675173,0.408522339831972,"180","logMang"
"83",6.90677513254837,0.577537093858114,"180","logMang"
"84",6.99100409757945,0.678836731347031,"180","logMang"
"85",7.07523306261053,0.708553496547796,"180","logMang"
"86",7.15946202764161,0.694633453342663,"180","logMang"
"87",7.24369099267268,0.685606982104797,"180","logMang"
"88",7.32791995770376,0.684489979141152,"180","logMang"
"89",7.41214892273484,0.684489979141152,"180","logMang"
"90",7.49637788776592,0.684489979141152,"180","logMang"
"91",7.580606852797,0.684489979141152,"180","logMang"
"92",7.66483581782807,0.684489979141152,"180","logMang"
"93",7.74906478285915,0.684489979141152,"180","logMang"
"94",7.83329374789023,0.684489979141152,"180","logMang"
"95",7.91752271292131,0.684489979141152,"180","logMang"
"96",8.00175167795238,0.684489979141152,"180","logMang"
"97",8.08598064298346,0.684489979141152,"180","logMang"
"98",8.17020960801454,0.684489979141152,"180","logMang"
"99",8.25443857304562,0.684489979141152,"180","logMang"
"100",8.3386675380767,0.684489979141152,"180","logMang"
"101",8.42289650310777,0.684489979141152,"180","logMang"
"102",8.50712546813885,0.684489979141152,"180","logMang"
