"","independent_value","pdp_value","run","variable"
"1",0,0.108407238110008,"514","logMang"
"2",0.0842289650310777,0.108407238110008,"514","logMang"
"3",0.168457930062155,0.108407238110008,"514","logMang"
"4",0.252686895093233,0.108407238110008,"514","logMang"
"5",0.336915860124311,0.108407238110008,"514","logMang"
"6",0.421144825155389,0.108407238110008,"514","logMang"
"7",0.505373790186466,0.108407238110008,"514","logMang"
"8",0.589602755217544,0.108407238110008,"514","logMang"
"9",0.673831720248622,0.108407238110008,"514","logMang"
"10",0.758060685279699,0.108407238110008,"514","logMang"
"11",0.842289650310777,0.108407238110008,"514","logMang"
"12",0.926518615341855,0.108407238110008,"514","logMang"
"13",1.01074758037293,0.108407238110008,"514","logMang"
"14",1.09497654540401,0.108407238110008,"514","logMang"
"15",1.17920551043509,0.108407238110008,"514","logMang"
"16",1.26343447546617,0.108407238110008,"514","logMang"
"17",1.34766344049724,0.108407238110008,"514","logMang"
"18",1.43189240552832,0.110092281082293,"514","logMang"
"19",1.5161213705594,0.110092281082293,"514","logMang"
"20",1.60035033559048,0.110092281082293,"514","logMang"
"21",1.68457930062155,0.109240579611751,"514","logMang"
"22",1.76880826565263,0.105482952452684,"514","logMang"
"23",1.85303723068371,0.105482952452684,"514","logMang"
"24",1.93726619571479,0.105119303431618,"514","logMang"
"25",2.02149516074587,0.104377701396437,"514","logMang"
"26",2.10572412577694,0.104377701396437,"514","logMang"
"27",2.18995309080802,0.10295368184099,"514","logMang"
"28",2.2741820558391,0.10295368184099,"514","logMang"
"29",2.35841102087018,0.10295368184099,"514","logMang"
"30",2.44263998590125,0.10295368184099,"514","logMang"
"31",2.52686895093233,0.103632551605197,"514","logMang"
"32",2.61109791596341,0.103632551605197,"514","logMang"
"33",2.69532688099449,0.108505145643151,"514","logMang"
"34",2.77955584602556,0.108505145643151,"514","logMang"
"35",2.86378481105664,0.108505145643151,"514","logMang"
"36",2.94801377608772,0.109062744189044,"514","logMang"
"37",3.0322427411188,0.104579732855944,"514","logMang"
"38",3.11647170614988,0.104763962607556,"514","logMang"
"39",3.20070067118095,0.104443803218258,"514","logMang"
"40",3.28492963621203,0.110805832336648,"514","logMang"
"41",3.36915860124311,0.124121168458961,"514","logMang"
"42",3.45338756627419,0.124121168458961,"514","logMang"
"43",3.53761653130526,0.12580682118393,"514","logMang"
"44",3.62184549633634,0.126642738595328,"514","logMang"
"45",3.70607446136742,0.127454293577142,"514","logMang"
"46",3.7903034263985,0.14595334765393,"514","logMang"
"47",3.87453239142958,0.147132105756086,"514","logMang"
"48",3.95876135646065,0.172527418495654,"514","logMang"
"49",4.04299032149173,0.177427396604375,"514","logMang"
"50",4.12721928652281,0.17845501362464,"514","logMang"
"51",4.21144825155389,0.186851166246241,"514","logMang"
"52",4.29567721658496,0.176982238624777,"514","logMang"
"53",4.37990618161604,0.17391735246919,"514","logMang"
"54",4.46413514664712,0.176448389673479,"514","logMang"
"55",4.5483641116782,0.17682359050081,"514","logMang"
"56",4.63259307670928,0.182174157157902,"514","logMang"
"57",4.71682204174035,0.230061513573971,"514","logMang"
"58",4.80105100677143,0.232584594194017,"514","logMang"
"59",4.88527997180251,0.312343274932303,"514","logMang"
"60",4.96950893683359,0.321236442521162,"514","logMang"
"61",5.05373790186466,0.326986376868011,"514","logMang"
"62",5.13796686689574,0.312826696526015,"514","logMang"
"63",5.22219583192682,0.310207705918347,"514","logMang"
"64",5.3064247969579,0.305198091481883,"514","logMang"
"65",5.39065376198897,0.302642040070095,"514","logMang"
"66",5.47488272702005,0.307396049715322,"514","logMang"
"67",5.55911169205113,0.314866793847921,"514","logMang"
"68",5.64334065708221,0.325719631054095,"514","logMang"
"69",5.72756962211329,0.330365138561924,"514","logMang"
"70",5.81179858714436,0.325144572623007,"514","logMang"
"71",5.89602755217544,0.331659227192971,"514","logMang"
"72",5.98025651720652,0.31067768056966,"514","logMang"
"73",6.0644854822376,0.310280060210151,"514","logMang"
"74",6.14871444726867,0.298883051673499,"514","logMang"
"75",6.23294341229975,0.300416597570083,"514","logMang"
"76",6.31717237733083,0.298952969398025,"514","logMang"
"77",6.40140134236191,0.296417724634045,"514","logMang"
"78",6.48563030739299,0.297757854802865,"514","logMang"
"79",6.56985927242406,0.308900506493712,"514","logMang"
"80",6.65408823745514,0.387414286186143,"514","logMang"
"81",6.73831720248622,0.397450031110237,"514","logMang"
"82",6.8225461675173,0.412617458391211,"514","logMang"
"83",6.90677513254837,0.587525355972698,"514","logMang"
"84",6.99100409757945,0.678309587671622,"514","logMang"
"85",7.07523306261053,0.717628617483884,"514","logMang"
"86",7.15946202764161,0.697044462674573,"514","logMang"
"87",7.24369099267268,0.689239028229864,"514","logMang"
"88",7.32791995770376,0.687078881481179,"514","logMang"
"89",7.41214892273484,0.684015047840275,"514","logMang"
"90",7.49637788776592,0.684015047840275,"514","logMang"
"91",7.580606852797,0.684015047840275,"514","logMang"
"92",7.66483581782807,0.684015047840275,"514","logMang"
"93",7.74906478285915,0.684015047840275,"514","logMang"
"94",7.83329374789023,0.684015047840275,"514","logMang"
"95",7.91752271292131,0.684015047840275,"514","logMang"
"96",8.00175167795238,0.684015047840275,"514","logMang"
"97",8.08598064298346,0.684015047840275,"514","logMang"
"98",8.17020960801454,0.684015047840275,"514","logMang"
"99",8.25443857304562,0.684015047840275,"514","logMang"
"100",8.3386675380767,0.684015047840275,"514","logMang"
"101",8.42289650310777,0.684015047840275,"514","logMang"
"102",8.50712546813885,0.684015047840275,"514","logMang"
