"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.302882027130631,"709","logPprodMean"
"2",0.00147392501928135,0.302882027130631,"709","logPprodMean"
"3",0.00251402415462098,0.302882027130631,"709","logPprodMean"
"4",0.00355412328996062,0.302882027130631,"709","logPprodMean"
"5",0.00459422242530026,0.298544759557988,"709","logPprodMean"
"6",0.00563432156063989,0.291872418939299,"709","logPprodMean"
"7",0.00667442069597953,0.274765599494536,"709","logPprodMean"
"8",0.00771451983131916,0.293883016303292,"709","logPprodMean"
"9",0.0087546189666588,0.303361803256857,"709","logPprodMean"
"10",0.00979471810199844,0.272463148993013,"709","logPprodMean"
"11",0.0108348172373381,0.242662829606346,"709","logPprodMean"
"12",0.0118749163726777,0.237233132113282,"709","logPprodMean"
"13",0.0129150155080173,0.230290369201557,"709","logPprodMean"
"14",0.013955114643357,0.251823831302971,"709","logPprodMean"
"15",0.0149952137786966,0.309622134687768,"709","logPprodMean"
"16",0.0160353129140363,0.365657427735863,"709","logPprodMean"
"17",0.0170754120493759,0.368329565013768,"709","logPprodMean"
"18",0.0181155111847155,0.359043543971569,"709","logPprodMean"
"19",0.0191556103200552,0.368694876848008,"709","logPprodMean"
"20",0.0201957094553948,0.376885072512376,"709","logPprodMean"
"21",0.0212358085907344,0.380962041115438,"709","logPprodMean"
"22",0.0222759077260741,0.380196431160721,"709","logPprodMean"
"23",0.0233160068614137,0.373000491877289,"709","logPprodMean"
"24",0.0243561059967533,0.374535555828148,"709","logPprodMean"
"25",0.025396205132093,0.374535555828148,"709","logPprodMean"
"26",0.0264363042674326,0.364480600434833,"709","logPprodMean"
"27",0.0274764034027723,0.334680516323427,"709","logPprodMean"
"28",0.0285165025381119,0.330323750659051,"709","logPprodMean"
"29",0.0295566016734515,0.274632904506957,"709","logPprodMean"
"30",0.0305967008087912,0.272668651510682,"709","logPprodMean"
"31",0.0316367999441308,0.247006524131527,"709","logPprodMean"
"32",0.0326768990794704,0.247006524131527,"709","logPprodMean"
"33",0.0337169982148101,0.246900882497576,"709","logPprodMean"
"34",0.0347570973501497,0.246900882497576,"709","logPprodMean"
"35",0.0357971964854894,0.246900882497576,"709","logPprodMean"
"36",0.036837295620829,0.246900882497576,"709","logPprodMean"
"37",0.0378773947561686,0.246900882497576,"709","logPprodMean"
"38",0.0389174938915083,0.246900882497576,"709","logPprodMean"
"39",0.0399575930268479,0.246900882497576,"709","logPprodMean"
"40",0.0409976921621875,0.246900882497576,"709","logPprodMean"
"41",0.0420377912975272,0.246900882497576,"709","logPprodMean"
"42",0.0430778904328668,0.246900882497576,"709","logPprodMean"
"43",0.0441179895682064,0.246900882497576,"709","logPprodMean"
"44",0.0451580887035461,0.246900882497576,"709","logPprodMean"
"45",0.0461981878388857,0.246900882497576,"709","logPprodMean"
"46",0.0472382869742254,0.246900882497576,"709","logPprodMean"
"47",0.048278386109565,0.246900882497576,"709","logPprodMean"
"48",0.0493184852449046,0.246900882497576,"709","logPprodMean"
"49",0.0503585843802443,0.246900882497576,"709","logPprodMean"
"50",0.0513986835155839,0.246900882497576,"709","logPprodMean"
"51",0.0524387826509235,0.246900882497576,"709","logPprodMean"
"52",0.0534788817862632,0.246900882497576,"709","logPprodMean"
"53",0.0545189809216028,0.246900882497576,"709","logPprodMean"
"54",0.0555590800569424,0.246900882497576,"709","logPprodMean"
"55",0.0565991791922821,0.246900882497576,"709","logPprodMean"
"56",0.0576392783276217,0.246900882497576,"709","logPprodMean"
"57",0.0586793774629614,0.246900882497576,"709","logPprodMean"
"58",0.059719476598301,0.246900882497576,"709","logPprodMean"
"59",0.0607595757336406,0.246900882497576,"709","logPprodMean"
"60",0.0617996748689803,0.246900882497576,"709","logPprodMean"
"61",0.0628397740043199,0.246900882497576,"709","logPprodMean"
"62",0.0638798731396595,0.246900882497576,"709","logPprodMean"
"63",0.0649199722749992,0.246900882497576,"709","logPprodMean"
"64",0.0659600714103388,0.246900882497576,"709","logPprodMean"
"65",0.0670001705456784,0.246900882497576,"709","logPprodMean"
"66",0.0680402696810181,0.246900882497576,"709","logPprodMean"
"67",0.0690803688163577,0.246900882497576,"709","logPprodMean"
"68",0.0701204679516974,0.246900882497576,"709","logPprodMean"
"69",0.071160567087037,0.246900882497576,"709","logPprodMean"
"70",0.0722006662223766,0.246900882497576,"709","logPprodMean"
"71",0.0732407653577163,0.246900882497576,"709","logPprodMean"
"72",0.0742808644930559,0.246900882497576,"709","logPprodMean"
"73",0.0753209636283955,0.246900882497576,"709","logPprodMean"
"74",0.0763610627637352,0.246900882497576,"709","logPprodMean"
"75",0.0774011618990748,0.246900882497576,"709","logPprodMean"
"76",0.0784412610344144,0.246900882497576,"709","logPprodMean"
"77",0.0794813601697541,0.246900882497576,"709","logPprodMean"
"78",0.0805214593050937,0.246900882497576,"709","logPprodMean"
