"","independent_value","pdp_value","run","variable"
"1",0.418,0.19212868377018,"549","HDI"
"2",0.423158415841584,0.19212868377018,"549","HDI"
"3",0.428316831683168,0.19212868377018,"549","HDI"
"4",0.433475247524752,0.19212868377018,"549","HDI"
"5",0.438633663366337,0.19212868377018,"549","HDI"
"6",0.443792079207921,0.19212868377018,"549","HDI"
"7",0.448950495049505,0.19212868377018,"549","HDI"
"8",0.454108910891089,0.19212868377018,"549","HDI"
"9",0.459267326732673,0.19212868377018,"549","HDI"
"10",0.464425742574257,0.19212868377018,"549","HDI"
"11",0.469584158415842,0.19212868377018,"549","HDI"
"12",0.474742574257426,0.19212868377018,"549","HDI"
"13",0.47990099009901,0.19212868377018,"549","HDI"
"14",0.485059405940594,0.19212868377018,"549","HDI"
"15",0.490217821782178,0.19212868377018,"549","HDI"
"16",0.495376237623762,0.190623334300601,"549","HDI"
"17",0.500534653465347,0.190623334300601,"549","HDI"
"18",0.505693069306931,0.195158927184415,"549","HDI"
"19",0.510851485148515,0.194681697030812,"549","HDI"
"20",0.516009900990099,0.197456252410273,"549","HDI"
"21",0.521168316831683,0.193666146502475,"549","HDI"
"22",0.526326732673267,0.19068244488944,"549","HDI"
"23",0.531485148514852,0.19068244488944,"549","HDI"
"24",0.536643564356436,0.19068244488944,"549","HDI"
"25",0.54180198019802,0.195147580130318,"549","HDI"
"26",0.546960396039604,0.208166887236334,"549","HDI"
"27",0.552118811881188,0.207814610911936,"549","HDI"
"28",0.557277227722772,0.226304438058041,"549","HDI"
"29",0.562435643564356,0.222565864979839,"549","HDI"
"30",0.567594059405941,0.228794617378939,"549","HDI"
"31",0.572752475247525,0.236870415816295,"549","HDI"
"32",0.577910891089109,0.234107425309579,"549","HDI"
"33",0.583069306930693,0.234107425309579,"549","HDI"
"34",0.588227722772277,0.213026476693618,"549","HDI"
"35",0.593386138613861,0.213026476693618,"549","HDI"
"36",0.598544554455446,0.212709436526443,"549","HDI"
"37",0.60370297029703,0.211718210318392,"549","HDI"
"38",0.608861386138614,0.214380645094916,"549","HDI"
"39",0.614019801980198,0.214380645094916,"549","HDI"
"40",0.619178217821782,0.214039392053622,"549","HDI"
"41",0.624336633663366,0.214039392053622,"549","HDI"
"42",0.62949504950495,0.21476976745814,"549","HDI"
"43",0.634653465346535,0.206016803140028,"549","HDI"
"44",0.639811881188119,0.206009302170119,"549","HDI"
"45",0.644970297029703,0.208778518046565,"549","HDI"
"46",0.650128712871287,0.206313232530468,"549","HDI"
"47",0.655287128712871,0.206920175446956,"549","HDI"
"48",0.660445544554455,0.201310631142879,"549","HDI"
"49",0.66560396039604,0.198814658468191,"549","HDI"
"50",0.670762376237624,0.199909756588417,"549","HDI"
"51",0.675920792079208,0.199550542102582,"549","HDI"
"52",0.681079207920792,0.201660727791481,"549","HDI"
"53",0.686237623762376,0.228937284507118,"549","HDI"
"54",0.69139603960396,0.229136246170438,"549","HDI"
"55",0.696554455445545,0.236590888276253,"549","HDI"
"56",0.701712871287129,0.321236194292001,"549","HDI"
"57",0.706871287128713,0.322640398364858,"549","HDI"
"58",0.712029702970297,0.333211134620569,"549","HDI"
"59",0.717188118811881,0.335177592014112,"549","HDI"
"60",0.722346534653465,0.335177592014112,"549","HDI"
"61",0.727504950495049,0.344209204603932,"549","HDI"
"62",0.732663366336634,0.344302949645336,"549","HDI"
"63",0.737821782178218,0.377030268191176,"549","HDI"
"64",0.742980198019802,0.378541250200765,"549","HDI"
"65",0.748138613861386,0.391185527742623,"549","HDI"
"66",0.75329702970297,0.400781828726285,"549","HDI"
"67",0.758455445544554,0.399097939819829,"549","HDI"
"68",0.763613861386139,0.38858874992046,"549","HDI"
"69",0.768772277227723,0.372495259312237,"549","HDI"
"70",0.773930693069307,0.372056505354737,"549","HDI"
"71",0.779089108910891,0.35171958345891,"549","HDI"
"72",0.784247524752475,0.35897758684737,"549","HDI"
"73",0.789405940594059,0.416835772033455,"549","HDI"
"74",0.794564356435643,0.414086576069744,"549","HDI"
"75",0.799722772277228,0.419300418172946,"549","HDI"
"76",0.804881188118812,0.419300418172946,"549","HDI"
"77",0.810039603960396,0.419300418172946,"549","HDI"
"78",0.81519801980198,0.419300418172946,"549","HDI"
"79",0.820356435643564,0.419300418172946,"549","HDI"
"80",0.825514851485148,0.419300418172946,"549","HDI"
"81",0.830673267326733,0.419300418172946,"549","HDI"
"82",0.835831683168317,0.419300418172946,"549","HDI"
"83",0.840990099009901,0.419300418172946,"549","HDI"
"84",0.846148514851485,0.419300418172946,"549","HDI"
"85",0.851306930693069,0.419300418172946,"549","HDI"
"86",0.856465346534653,0.419300418172946,"549","HDI"
"87",0.861623762376238,0.419300418172946,"549","HDI"
"88",0.866782178217822,0.419300418172946,"549","HDI"
"89",0.871940594059406,0.419300418172946,"549","HDI"
"90",0.87709900990099,0.419300418172946,"549","HDI"
"91",0.882257425742574,0.419300418172946,"549","HDI"
"92",0.887415841584158,0.419300418172946,"549","HDI"
"93",0.892574257425742,0.419300418172946,"549","HDI"
"94",0.897732673267327,0.419300418172946,"549","HDI"
"95",0.902891089108911,0.419300418172946,"549","HDI"
"96",0.908049504950495,0.419300418172946,"549","HDI"
"97",0.913207920792079,0.419300418172946,"549","HDI"
"98",0.918366336633663,0.419300418172946,"549","HDI"
"99",0.923524752475247,0.419300418172946,"549","HDI"
"100",0.928683168316832,0.419300418172946,"549","HDI"
"101",0.933841584158416,0.419300418172946,"549","HDI"
"102",0.939,0.419300418172946,"549","HDI"
