"","independent_value","pdp_value","run","variable"
"1",0,0.440972823134409,"929","logProteinDiet"
"2",0.019792242464447,0.440972823134409,"929","logProteinDiet"
"3",0.0395844849288941,0.440972823134409,"929","logProteinDiet"
"4",0.0593767273933411,0.440972823134409,"929","logProteinDiet"
"5",0.0791689698577881,0.440972823134409,"929","logProteinDiet"
"6",0.0989612123222351,0.440972823134409,"929","logProteinDiet"
"7",0.118753454786682,0.440972823134409,"929","logProteinDiet"
"8",0.138545697251129,0.440972823134409,"929","logProteinDiet"
"9",0.158337939715576,0.440972823134409,"929","logProteinDiet"
"10",0.178130182180023,0.440972823134409,"929","logProteinDiet"
"11",0.19792242464447,0.440972823134409,"929","logProteinDiet"
"12",0.217714667108917,0.440972823134409,"929","logProteinDiet"
"13",0.237506909573364,0.440972823134409,"929","logProteinDiet"
"14",0.257299152037811,0.439734361363156,"929","logProteinDiet"
"15",0.277091394502258,0.438893127760529,"929","logProteinDiet"
"16",0.296883636966705,0.438893127760529,"929","logProteinDiet"
"17",0.316675879431152,0.438893127760529,"929","logProteinDiet"
"18",0.3364681218956,0.438893127760529,"929","logProteinDiet"
"19",0.356260364360047,0.435037851386965,"929","logProteinDiet"
"20",0.376052606824494,0.430502459862208,"929","logProteinDiet"
"21",0.395844849288941,0.430502459862208,"929","logProteinDiet"
"22",0.415637091753388,0.430502459862208,"929","logProteinDiet"
"23",0.435429334217835,0.431264527774772,"929","logProteinDiet"
"24",0.455221576682282,0.415091820381136,"929","logProteinDiet"
"25",0.475013819146729,0.420444373672286,"929","logProteinDiet"
"26",0.494806061611176,0.419215788933068,"929","logProteinDiet"
"27",0.514598304075623,0.409998280515797,"929","logProteinDiet"
"28",0.53439054654007,0.409315610852784,"929","logProteinDiet"
"29",0.554182789004517,0.44097238715631,"929","logProteinDiet"
"30",0.573975031468964,0.442818127143943,"929","logProteinDiet"
"31",0.593767273933411,0.445902243572272,"929","logProteinDiet"
"32",0.613559516397858,0.481415542559003,"929","logProteinDiet"
"33",0.633351758862305,0.493169417564998,"929","logProteinDiet"
"34",0.653144001326752,0.494106144642132,"929","logProteinDiet"
"35",0.672936243791199,0.496458986372039,"929","logProteinDiet"
"36",0.692728486255646,0.49708348701378,"929","logProteinDiet"
"37",0.712520728720093,0.497148825028173,"929","logProteinDiet"
"38",0.73231297118454,0.485816125824319,"929","logProteinDiet"
"39",0.752105213648987,0.484457990618625,"929","logProteinDiet"
"40",0.771897456113434,0.474854267008988,"929","logProteinDiet"
"41",0.791689698577881,0.433095746471688,"929","logProteinDiet"
"42",0.811481941042328,0.430970096856473,"929","logProteinDiet"
"43",0.831274183506775,0.340816182534226,"929","logProteinDiet"
"44",0.851066425971222,0.332447600925205,"929","logProteinDiet"
"45",0.870858668435669,0.331206114791681,"929","logProteinDiet"
"46",0.890650910900116,0.328159656735065,"929","logProteinDiet"
"47",0.910443153364563,0.329303295101575,"929","logProteinDiet"
"48",0.93023539582901,0.338540625032638,"929","logProteinDiet"
"49",0.950027638293457,0.33605855358894,"929","logProteinDiet"
"50",0.969819880757904,0.296880152569537,"929","logProteinDiet"
"51",0.989612123222352,0.291374976669828,"929","logProteinDiet"
"52",1.0094043656868,0.289326465059349,"929","logProteinDiet"
"53",1.02919660815125,0.285084205603529,"929","logProteinDiet"
"54",1.04898885061569,0.281135095609042,"929","logProteinDiet"
"55",1.06878109308014,0.274821575149786,"929","logProteinDiet"
"56",1.08857333554459,0.27345056928063,"929","logProteinDiet"
"57",1.10836557800903,0.273129167314705,"929","logProteinDiet"
"58",1.12815782047348,0.268163738376085,"929","logProteinDiet"
"59",1.14795006293793,0.274851534476625,"929","logProteinDiet"
"60",1.16774230540237,0.253507875672614,"929","logProteinDiet"
"61",1.18753454786682,0.246133977142802,"929","logProteinDiet"
"62",1.20732679033127,0.280948975029209,"929","logProteinDiet"
"63",1.22711903279572,0.244295993572125,"929","logProteinDiet"
"64",1.24691127526016,0.249016144931009,"929","logProteinDiet"
"65",1.26670351772461,0.273372807372492,"929","logProteinDiet"
"66",1.28649576018906,0.273247043399964,"929","logProteinDiet"
"67",1.3062880026535,0.250062910889175,"929","logProteinDiet"
"68",1.32608024511795,0.249433205839059,"929","logProteinDiet"
"69",1.3458724875824,0.241500083560627,"929","logProteinDiet"
"70",1.36566473004685,0.225692873045228,"929","logProteinDiet"
"71",1.38545697251129,0.224782913233345,"929","logProteinDiet"
"72",1.40524921497574,0.224782913233345,"929","logProteinDiet"
"73",1.42504145744019,0.16186355281174,"929","logProteinDiet"
"74",1.44483369990463,0.161033956688739,"929","logProteinDiet"
"75",1.46462594236908,0.144140813680194,"929","logProteinDiet"
"76",1.48441818483353,0.144140813680194,"929","logProteinDiet"
"77",1.50421042729797,0.105935213450497,"929","logProteinDiet"
"78",1.52400266976242,0.106494912409428,"929","logProteinDiet"
"79",1.54379491222687,0.106832575301034,"929","logProteinDiet"
"80",1.56358715469132,0.105058352981625,"929","logProteinDiet"
"81",1.58337939715576,0.105058352981625,"929","logProteinDiet"
"82",1.60317163962021,0.105058352981625,"929","logProteinDiet"
"83",1.62296388208466,0.105058352981625,"929","logProteinDiet"
"84",1.6427561245491,0.105058352981625,"929","logProteinDiet"
"85",1.66254836701355,0.105058352981625,"929","logProteinDiet"
"86",1.682340609478,0.105058352981625,"929","logProteinDiet"
"87",1.70213285194244,0.105058352981625,"929","logProteinDiet"
"88",1.72192509440689,0.105058352981625,"929","logProteinDiet"
"89",1.74171733687134,0.105058352981625,"929","logProteinDiet"
"90",1.76150957933579,0.105058352981625,"929","logProteinDiet"
"91",1.78130182180023,0.105058352981625,"929","logProteinDiet"
"92",1.80109406426468,0.105058352981625,"929","logProteinDiet"
"93",1.82088630672913,0.105058352981625,"929","logProteinDiet"
"94",1.84067854919357,0.105058352981625,"929","logProteinDiet"
"95",1.86047079165802,0.105058352981625,"929","logProteinDiet"
"96",1.88026303412247,0.105058352981625,"929","logProteinDiet"
"97",1.90005527658691,0.105058352981625,"929","logProteinDiet"
"98",1.91984751905136,0.105058352981625,"929","logProteinDiet"
"99",1.93963976151581,0.105058352981625,"929","logProteinDiet"
"100",1.95943200398026,0.105058352981625,"929","logProteinDiet"
"101",1.9792242464447,0.105058352981625,"929","logProteinDiet"
"102",1.99901648890915,0.105058352981625,"929","logProteinDiet"
