"","independent_value","pdp_value","run","variable"
"1",0,0.293511959244789,"10","logEstDis"
"2",0.106296651468487,0.290965992994582,"10","logEstDis"
"3",0.212593302936974,0.290965992994582,"10","logEstDis"
"4",0.318889954405461,0.289590938667628,"10","logEstDis"
"5",0.425186605873949,0.280265726784795,"10","logEstDis"
"6",0.531483257342436,0.280265726784795,"10","logEstDis"
"7",0.637779908810923,0.277040647764634,"10","logEstDis"
"8",0.74407656027941,0.273214751982506,"10","logEstDis"
"9",0.850373211747897,0.273214751982506,"10","logEstDis"
"10",0.956669863216384,0.273214751982506,"10","logEstDis"
"11",1.06296651468487,0.273214751982506,"10","logEstDis"
"12",1.16926316615336,0.273214751982506,"10","logEstDis"
"13",1.27555981762185,0.273214751982506,"10","logEstDis"
"14",1.38185646909033,0.273214751982506,"10","logEstDis"
"15",1.48815312055882,0.272961004575406,"10","logEstDis"
"16",1.59444977202731,0.273766837251233,"10","logEstDis"
"17",1.70074642349579,0.273766837251233,"10","logEstDis"
"18",1.80704307496428,0.273766837251233,"10","logEstDis"
"19",1.91333972643277,0.273766837251233,"10","logEstDis"
"20",2.01963637790126,0.273766837251233,"10","logEstDis"
"21",2.12593302936974,0.273766837251233,"10","logEstDis"
"22",2.23222968083823,0.273566996176787,"10","logEstDis"
"23",2.33852633230672,0.273566996176787,"10","logEstDis"
"24",2.4448229837752,0.276232373497894,"10","logEstDis"
"25",2.55111963524369,0.276232373497894,"10","logEstDis"
"26",2.65741628671218,0.280826030103967,"10","logEstDis"
"27",2.76371293818067,0.287236265009508,"10","logEstDis"
"28",2.87000958964915,0.287236265009508,"10","logEstDis"
"29",2.97630624111764,0.287236265009508,"10","logEstDis"
"30",3.08260289258613,0.290484445476261,"10","logEstDis"
"31",3.18889954405461,0.294538910844288,"10","logEstDis"
"32",3.2951961955231,0.311400066789751,"10","logEstDis"
"33",3.40149284699159,0.334703576354143,"10","logEstDis"
"34",3.50778949846008,0.337622831643991,"10","logEstDis"
"35",3.61408614992856,0.338001610926316,"10","logEstDis"
"36",3.72038280139705,0.338001610926316,"10","logEstDis"
"37",3.82667945286554,0.338001610926316,"10","logEstDis"
"38",3.93297610433402,0.343603348492814,"10","logEstDis"
"39",4.03927275580251,0.344697589048928,"10","logEstDis"
"40",4.145569407271,0.345476594904106,"10","logEstDis"
"41",4.25186605873948,0.344835279354718,"10","logEstDis"
"42",4.35816271020797,0.348232719405977,"10","logEstDis"
"43",4.46445936167646,0.348811051063668,"10","logEstDis"
"44",4.57075601314495,0.34647693124612,"10","logEstDis"
"45",4.67705266461343,0.343790587519978,"10","logEstDis"
"46",4.78334931608192,0.357706043309299,"10","logEstDis"
"47",4.88964596755041,0.370411558260575,"10","logEstDis"
"48",4.9959426190189,0.399979820226091,"10","logEstDis"
"49",5.10223927048738,0.403813976462819,"10","logEstDis"
"50",5.20853592195587,0.409444599134293,"10","logEstDis"
"51",5.31483257342436,0.408397427752747,"10","logEstDis"
"52",5.42112922489284,0.406809442080604,"10","logEstDis"
"53",5.52742587636133,0.380780913763515,"10","logEstDis"
"54",5.63372252782982,0.380780913763515,"10","logEstDis"
"55",5.74001917929831,0.284945028428625,"10","logEstDis"
"56",5.84631583076679,0.290124767516144,"10","logEstDis"
"57",5.95261248223528,0.271131907372703,"10","logEstDis"
"58",6.05890913370377,0.221357249553436,"10","logEstDis"
"59",6.16520578517225,0.176990172910005,"10","logEstDis"
"60",6.27150243664074,0.182793748620628,"10","logEstDis"
"61",6.37779908810923,0.184135998816275,"10","logEstDis"
"62",6.48409573957771,0.206473769158452,"10","logEstDis"
"63",6.5903923910462,0.229287867715451,"10","logEstDis"
"64",6.69668904251469,0.243207682076101,"10","logEstDis"
"65",6.80298569398318,0.23753947798952,"10","logEstDis"
"66",6.90928234545166,0.23341552072094,"10","logEstDis"
"67",7.01557899692015,0.233105507096584,"10","logEstDis"
"68",7.12187564838864,0.229396034754115,"10","logEstDis"
"69",7.22817229985712,0.230315714371786,"10","logEstDis"
"70",7.33446895132561,0.230315714371786,"10","logEstDis"
"71",7.4407656027941,0.229138461680987,"10","logEstDis"
"72",7.54706225426259,0.229138461680987,"10","logEstDis"
"73",7.65335890573107,0.229138461680987,"10","logEstDis"
"74",7.75965555719956,0.22845981898589,"10","logEstDis"
"75",7.86595220866805,0.22845981898589,"10","logEstDis"
"76",7.97224886013653,0.22845981898589,"10","logEstDis"
"77",8.07854551160502,0.22845981898589,"10","logEstDis"
"78",8.18484216307351,0.22845981898589,"10","logEstDis"
"79",8.291138814542,0.22845981898589,"10","logEstDis"
"80",8.39743546601048,0.22845981898589,"10","logEstDis"
"81",8.50373211747897,0.22845981898589,"10","logEstDis"
"82",8.61002876894746,0.22845981898589,"10","logEstDis"
"83",8.71632542041595,0.22845981898589,"10","logEstDis"
"84",8.82262207188443,0.22845981898589,"10","logEstDis"
"85",8.92891872335292,0.22845981898589,"10","logEstDis"
"86",9.03521537482141,0.22845981898589,"10","logEstDis"
"87",9.14151202628989,0.22845981898589,"10","logEstDis"
"88",9.24780867775838,0.22845981898589,"10","logEstDis"
"89",9.35410532922687,0.22845981898589,"10","logEstDis"
"90",9.46040198069536,0.22845981898589,"10","logEstDis"
"91",9.56669863216384,0.22845981898589,"10","logEstDis"
"92",9.67299528363233,0.22845981898589,"10","logEstDis"
"93",9.77929193510082,0.22845981898589,"10","logEstDis"
"94",9.8855885865693,0.22845981898589,"10","logEstDis"
"95",9.99188523803779,0.22845981898589,"10","logEstDis"
"96",10.0981818895063,0.22845981898589,"10","logEstDis"
"97",10.2044785409748,0.22845981898589,"10","logEstDis"
"98",10.3107751924433,0.22845981898589,"10","logEstDis"
"99",10.4170718439117,0.22845981898589,"10","logEstDis"
"100",10.5233684953802,0.22845981898589,"10","logEstDis"
"101",10.6296651468487,0.22845981898589,"10","logEstDis"
"102",10.7359617983172,0.22845981898589,"10","logEstDis"
