"","independent_value","pdp_value","run","variable"
"1",0,0.278895410816188,"441","logEstDis"
"2",0.106296651468487,0.277279983984519,"441","logEstDis"
"3",0.212593302936974,0.277279983984519,"441","logEstDis"
"4",0.318889954405461,0.271574661424009,"441","logEstDis"
"5",0.425186605873949,0.26672075719306,"441","logEstDis"
"6",0.531483257342436,0.26672075719306,"441","logEstDis"
"7",0.637779908810923,0.265934089613396,"441","logEstDis"
"8",0.74407656027941,0.263822787160458,"441","logEstDis"
"9",0.850373211747897,0.263822787160458,"441","logEstDis"
"10",0.956669863216384,0.263822787160458,"441","logEstDis"
"11",1.06296651468487,0.263822787160458,"441","logEstDis"
"12",1.16926316615336,0.261827852399222,"441","logEstDis"
"13",1.27555981762185,0.261827852399222,"441","logEstDis"
"14",1.38185646909033,0.261827852399222,"441","logEstDis"
"15",1.48815312055882,0.260675580039617,"441","logEstDis"
"16",1.59444977202731,0.260675580039617,"441","logEstDis"
"17",1.70074642349579,0.260675580039617,"441","logEstDis"
"18",1.80704307496428,0.260675580039617,"441","logEstDis"
"19",1.91333972643277,0.260675580039617,"441","logEstDis"
"20",2.01963637790126,0.260675580039617,"441","logEstDis"
"21",2.12593302936974,0.260675580039617,"441","logEstDis"
"22",2.23222968083823,0.259354125711095,"441","logEstDis"
"23",2.33852633230672,0.259354125711095,"441","logEstDis"
"24",2.4448229837752,0.259424950775043,"441","logEstDis"
"25",2.55111963524369,0.261655138852188,"441","logEstDis"
"26",2.65741628671218,0.268683744044848,"441","logEstDis"
"27",2.76371293818067,0.281374132729747,"441","logEstDis"
"28",2.87000958964915,0.281374132729747,"441","logEstDis"
"29",2.97630624111764,0.281374132729747,"441","logEstDis"
"30",3.08260289258613,0.281374132729747,"441","logEstDis"
"31",3.18889954405461,0.28413251562464,"441","logEstDis"
"32",3.2951961955231,0.302146246607341,"441","logEstDis"
"33",3.40149284699159,0.322915333999814,"441","logEstDis"
"34",3.50778949846008,0.328014071342764,"441","logEstDis"
"35",3.61408614992856,0.328818676146784,"441","logEstDis"
"36",3.72038280139705,0.328818676146784,"441","logEstDis"
"37",3.82667945286554,0.328818676146784,"441","logEstDis"
"38",3.93297610433402,0.333478935157786,"441","logEstDis"
"39",4.03927275580251,0.336498800327633,"441","logEstDis"
"40",4.145569407271,0.33700032597699,"441","logEstDis"
"41",4.25186605873948,0.334992741399297,"441","logEstDis"
"42",4.35816271020797,0.33994978098908,"441","logEstDis"
"43",4.46445936167646,0.34039318002431,"441","logEstDis"
"44",4.57075601314495,0.339612832843385,"441","logEstDis"
"45",4.67705266461343,0.339802149967079,"441","logEstDis"
"46",4.78334931608192,0.354207609461233,"441","logEstDis"
"47",4.88964596755041,0.364006576989983,"441","logEstDis"
