"","independent_value","pdp_value","run","variable"
"1",0.418,0.200856034535675,"436","HDI"
"2",0.423158415841584,0.200856034535675,"436","HDI"
"3",0.428316831683168,0.200856034535675,"436","HDI"
"4",0.433475247524752,0.200856034535675,"436","HDI"
"5",0.438633663366337,0.200856034535675,"436","HDI"
"6",0.443792079207921,0.200856034535675,"436","HDI"
"7",0.448950495049505,0.200856034535675,"436","HDI"
"8",0.454108910891089,0.200856034535675,"436","HDI"
"9",0.459267326732673,0.200856034535675,"436","HDI"
"10",0.464425742574257,0.200856034535675,"436","HDI"
"11",0.469584158415842,0.200856034535675,"436","HDI"
"12",0.474742574257426,0.200856034535675,"436","HDI"
"13",0.47990099009901,0.200856034535675,"436","HDI"
"14",0.485059405940594,0.200856034535675,"436","HDI"
"15",0.490217821782178,0.201923141223984,"436","HDI"
"16",0.495376237623762,0.200338594884887,"436","HDI"
"17",0.500534653465347,0.200948162554348,"436","HDI"
"18",0.505693069306931,0.204398534680854,"436","HDI"
"19",0.510851485148515,0.203896137589532,"436","HDI"
"20",0.516009900990099,0.202640623875233,"436","HDI"
"21",0.521168316831683,0.199743050832062,"436","HDI"
"22",0.526326732673267,0.195619844513429,"436","HDI"
"23",0.531485148514852,0.195619844513429,"436","HDI"
"24",0.536643564356436,0.19601115598823,"436","HDI"
"25",0.54180198019802,0.198921868057419,"436","HDI"
"26",0.546960396039604,0.209519013707718,"436","HDI"
"27",0.552118811881188,0.209519013707718,"436","HDI"
"28",0.557277227722772,0.227699695818528,"436","HDI"
"29",0.562435643564356,0.221325830473688,"436","HDI"
"30",0.567594059405941,0.224388354686171,"436","HDI"
"31",0.572752475247525,0.232464347697705,"436","HDI"
"32",0.577910891089109,0.230107877294882,"436","HDI"
"33",0.583069306930693,0.230572413139344,"436","HDI"
"34",0.588227722772277,0.212142649241202,"436","HDI"
"35",0.593386138613861,0.212142649241202,"436","HDI"
"36",0.598544554455446,0.212142649241202,"436","HDI"
"37",0.60370297029703,0.210967264831074,"436","HDI"
"38",0.608861386138614,0.210399810094706,"436","HDI"
"39",0.614019801980198,0.210300983006999,"436","HDI"
"40",0.619178217821782,0.209518979374937,"436","HDI"
"41",0.624336633663366,0.208484561863866,"436","HDI"
"42",0.62949504950495,0.210996204977693,"436","HDI"
"43",0.634653465346535,0.202100733024968,"436","HDI"
"44",0.639811881188119,0.201948920111722,"436","HDI"
"45",0.644970297029703,0.207121914879887,"436","HDI"
"46",0.650128712871287,0.205809766835314,"436","HDI"
"47",0.655287128712871,0.204567936087852,"436","HDI"
"48",0.660445544554455,0.198682279654021,"436","HDI"
"49",0.66560396039604,0.196394662120412,"436","HDI"
"50",0.670762376237624,0.197170324087759,"436","HDI"
"51",0.675920792079208,0.195606746556309,"436","HDI"
"52",0.681079207920792,0.196142527763923,"436","HDI"
"53",0.686237623762376,0.228317893018948,"436","HDI"
"54",0.69139603960396,0.228721740402271,"436","HDI"
"55",0.696554455445545,0.233525101537622,"436","HDI"
"56",0.701712871287129,0.328660314143148,"436","HDI"
"57",0.706871287128713,0.33143162767245,"436","HDI"
"58",0.712029702970297,0.349818866674269,"436","HDI"
"59",0.717188118811881,0.351397836819813,"436","HDI"
"60",0.722346534653465,0.351828122429769,"436","HDI"
"61",0.727504950495049,0.366319407991185,"436","HDI"
"62",0.732663366336634,0.36878442284083,"436","HDI"
"63",0.737821782178218,0.398438523273755,"436","HDI"
"64",0.742980198019802,0.403330196089127,"436","HDI"
"65",0.748138613861386,0.4134217279683,"436","HDI"
"66",0.75329702970297,0.426695866414913,"436","HDI"
"67",0.758455445544554,0.425787603735598,"436","HDI"
"68",0.763613861386139,0.410664896310635,"436","HDI"
"69",0.768772277227723,0.379936140466521,"436","HDI"
"70",0.773930693069307,0.377369531354111,"436","HDI"
"71",0.779089108910891,0.356534303220992,"436","HDI"
"72",0.784247524752475,0.369801979004482,"436","HDI"
"73",0.789405940594059,0.442051745674123,"436","HDI"
"74",0.794564356435643,0.433640555721599,"436","HDI"
"75",0.799722772277228,0.438495404654621,"436","HDI"
"76",0.804881188118812,0.438495404654621,"436","HDI"
"77",0.810039603960396,0.438495404654621,"436","HDI"
"78",0.81519801980198,0.438495404654621,"436","HDI"
"79",0.820356435643564,0.438495404654621,"436","HDI"
"80",0.825514851485148,0.438495404654621,"436","HDI"
"81",0.830673267326733,0.438495404654621,"436","HDI"
"82",0.835831683168317,0.438495404654621,"436","HDI"
"83",0.840990099009901,0.438495404654621,"436","HDI"
"84",0.846148514851485,0.438495404654621,"436","HDI"
"85",0.851306930693069,0.438495404654621,"436","HDI"
"86",0.856465346534653,0.438495404654621,"436","HDI"
"87",0.861623762376238,0.438495404654621,"436","HDI"
"88",0.866782178217822,0.438495404654621,"436","HDI"
"89",0.871940594059406,0.438495404654621,"436","HDI"
"90",0.87709900990099,0.438495404654621,"436","HDI"
"91",0.882257425742574,0.438495404654621,"436","HDI"
"92",0.887415841584158,0.438495404654621,"436","HDI"
"93",0.892574257425742,0.438495404654621,"436","HDI"
"94",0.897732673267327,0.438495404654621,"436","HDI"
"95",0.902891089108911,0.438495404654621,"436","HDI"
"96",0.908049504950495,0.438495404654621,"436","HDI"
"97",0.913207920792079,0.438495404654621,"436","HDI"
"98",0.918366336633663,0.438495404654621,"436","HDI"
"99",0.923524752475247,0.438495404654621,"436","HDI"
"100",0.928683168316832,0.438495404654621,"436","HDI"
"101",0.933841584158416,0.438495404654621,"436","HDI"
"102",0.939,0.438495404654621,"436","HDI"
