"","independent_value","pdp_value","run","variable"
"1",0,0.280298685549988,"417","logEstDis"
"2",0.106296651468487,0.277763192448581,"417","logEstDis"
"3",0.212593302936974,0.277763192448581,"417","logEstDis"
"4",0.318889954405461,0.276044892784539,"417","logEstDis"
"5",0.425186605873949,0.271588465446215,"417","logEstDis"
"6",0.531483257342436,0.271588465446215,"417","logEstDis"
"7",0.637779908810923,0.26870603703891,"417","logEstDis"
"8",0.74407656027941,0.26700783810345,"417","logEstDis"
"9",0.850373211747897,0.26700783810345,"417","logEstDis"
"10",0.956669863216384,0.26700783810345,"417","logEstDis"
"11",1.06296651468487,0.26700783810345,"417","logEstDis"
"12",1.16926316615336,0.265299599751233,"417","logEstDis"
"13",1.27555981762185,0.265299599751233,"417","logEstDis"
"14",1.38185646909033,0.265299599751233,"417","logEstDis"
"15",1.48815312055882,0.265219552560229,"417","logEstDis"
"16",1.59444977202731,0.265219552560229,"417","logEstDis"
"17",1.70074642349579,0.265219552560229,"417","logEstDis"
"18",1.80704307496428,0.265219552560229,"417","logEstDis"
"19",1.91333972643277,0.265219552560229,"417","logEstDis"
"20",2.01963637790126,0.265219552560229,"417","logEstDis"
"21",2.12593302936974,0.265219552560229,"417","logEstDis"
"22",2.23222968083823,0.265129469696701,"417","logEstDis"
"23",2.33852633230672,0.264303587233658,"417","logEstDis"
"24",2.4448229837752,0.264728242344665,"417","logEstDis"
"25",2.55111963524369,0.265886569089856,"417","logEstDis"
"26",2.65741628671218,0.26999648268591,"417","logEstDis"
"27",2.76371293818067,0.280396556466552,"417","logEstDis"
"28",2.87000958964915,0.280396556466552,"417","logEstDis"
"29",2.97630624111764,0.280396556466552,"417","logEstDis"
"30",3.08260289258613,0.282661383659915,"417","logEstDis"
"31",3.18889954405461,0.285710199385424,"417","logEstDis"
"32",3.2951961955231,0.306707079743323,"417","logEstDis"
"33",3.40149284699159,0.32548228984731,"417","logEstDis"
"34",3.50778949846008,0.328375689355541,"417","logEstDis"
"35",3.61408614992856,0.329684376454423,"417","logEstDis"
"36",3.72038280139705,0.329684376454423,"417","logEstDis"
"37",3.82667945286554,0.329684376454423,"417","logEstDis"
"38",3.93297610433402,0.333413012549505,"417","logEstDis"
"39",4.03927275580251,0.340064736104549,"417","logEstDis"
"40",4.145569407271,0.339306666468323,"417","logEstDis"
"41",4.25186605873948,0.33912677979792,"417","logEstDis"
"42",4.35816271020797,0.344041747753056,"417","logEstDis"
"43",4.46445936167646,0.34323258676673,"417","logEstDis"
"44",4.57075601314495,0.341836481202242,"417","logEstDis"
"45",4.67705266461343,0.339952422924156,"417","logEstDis"
"46",4.78334931608192,0.363156864541449,"417","logEstDis"
"47",4.88964596755041,0.375103504312971,"417","logEstDis"
"48",4.9959426190189,0.397776135859159,"417","logEstDis"
"49",5.10223927048738,0.400591051273509,"417","logEstDis"
"50",5.20853592195587,0.406041051902887,"417","logEstDis"
"51",5.31483257342436,0.408693182031777,"417","logEstDis"
"52",5.42112922489284,0.408525030806451,"417","logEstDis"
"53",5.52742587636133,0.378885195412116,"417","logEstDis"
"54",5.63372252782982,0.378202121110336,"417","logEstDis"
"55",5.74001917929831,0.295268223199621,"417","logEstDis"
"56",5.84631583076679,0.296919027567502,"417","logEstDis"
"57",5.95261248223528,0.287207651958427,"417","logEstDis"
"58",6.05890913370377,0.23803525444339,"417","logEstDis"
"59",6.16520578517225,0.192738089335554,"417","logEstDis"
"60",6.27150243664074,0.204286437031926,"417","logEstDis"
"61",6.37779908810923,0.204271785714043,"417","logEstDis"
"62",6.48409573957771,0.222952772638969,"417","logEstDis"
"63",6.5903923910462,0.235677943848408,"417","logEstDis"
"64",6.69668904251469,0.251802038233044,"417","logEstDis"
"65",6.80298569398318,0.245778451259223,"417","logEstDis"
"66",6.90928234545166,0.241652959940159,"417","logEstDis"
"67",7.01557899692015,0.243674091418094,"417","logEstDis"
"68",7.12187564838864,0.236734263477369,"417","logEstDis"
"69",7.22817229985712,0.236734263477369,"417","logEstDis"
"70",7.33446895132561,0.236734263477369,"417","logEstDis"
"71",7.4407656027941,0.237512346119709,"417","logEstDis"
"72",7.54706225426259,0.237512346119709,"417","logEstDis"
"73",7.65335890573107,0.237512346119709,"417","logEstDis"
"74",7.75965555719956,0.234946702863563,"417","logEstDis"
"75",7.86595220866805,0.234946702863563,"417","logEstDis"
"76",7.97224886013653,0.234946702863563,"417","logEstDis"
"77",8.07854551160502,0.234946702863563,"417","logEstDis"
"78",8.18484216307351,0.234946702863563,"417","logEstDis"
"79",8.291138814542,0.234946702863563,"417","logEstDis"
"80",8.39743546601048,0.234946702863563,"417","logEstDis"
"81",8.50373211747897,0.234946702863563,"417","logEstDis"
"82",8.61002876894746,0.234946702863563,"417","logEstDis"
"83",8.71632542041595,0.234946702863563,"417","logEstDis"
"84",8.82262207188443,0.234946702863563,"417","logEstDis"
