"","independent_value","pdp_value","run","variable"
"1",0,0.101066800795786,"409","logMang"
"2",0.0842289650310777,0.101066800795786,"409","logMang"
"3",0.168457930062155,0.101066800795786,"409","logMang"
"4",0.252686895093233,0.101066800795786,"409","logMang"
"5",0.336915860124311,0.101066800795786,"409","logMang"
"6",0.421144825155389,0.101066800795786,"409","logMang"
"7",0.505373790186466,0.101066800795786,"409","logMang"
"8",0.589602755217544,0.101066800795786,"409","logMang"
"9",0.673831720248622,0.101066800795786,"409","logMang"
"10",0.758060685279699,0.101066800795786,"409","logMang"
"11",0.842289650310777,0.101066800795786,"409","logMang"
"12",0.926518615341855,0.101066800795786,"409","logMang"
"13",1.01074758037293,0.101066800795786,"409","logMang"
"14",1.09497654540401,0.101066800795786,"409","logMang"
"15",1.17920551043509,0.101066800795786,"409","logMang"
"16",1.26343447546617,0.101066800795786,"409","logMang"
"17",1.34766344049724,0.101638652483471,"409","logMang"
"18",1.43189240552832,0.104548818346212,"409","logMang"
"19",1.5161213705594,0.104828077346805,"409","logMang"
"20",1.60035033559048,0.104828077346805,"409","logMang"
"21",1.68457930062155,0.103865117544841,"409","logMang"
"22",1.76880826565263,0.103117310692652,"409","logMang"
"23",1.85303723068371,0.103117310692652,"409","logMang"
"24",1.93726619571479,0.102921904686842,"409","logMang"
"25",2.02149516074587,0.10121655055531,"409","logMang"
"26",2.10572412577694,0.101446766378272,"409","logMang"
"27",2.18995309080802,0.098561502818165,"409","logMang"
"28",2.2741820558391,0.098561502818165,"409","logMang"
"29",2.35841102087018,0.098561502818165,"409","logMang"
"30",2.44263998590125,0.098561502818165,"409","logMang"
"31",2.52686895093233,0.100831921511161,"409","logMang"
"32",2.61109791596341,0.100831921511161,"409","logMang"
"33",2.69532688099449,0.106777836987315,"409","logMang"
"34",2.77955584602556,0.106777836987315,"409","logMang"
"35",2.86378481105664,0.106777836987315,"409","logMang"
"36",2.94801377608772,0.10741893324587,"409","logMang"
"37",3.0322427411188,0.102646969999416,"409","logMang"
"38",3.11647170614988,0.102646969999416,"409","logMang"
"39",3.20070067118095,0.102646969999416,"409","logMang"
"40",3.28492963621203,0.106751670292603,"409","logMang"
"41",3.36915860124311,0.130918274709942,"409","logMang"
"42",3.45338756627419,0.131763357725608,"409","logMang"
"43",3.53761653130526,0.132992610518927,"409","logMang"
"44",3.62184549633634,0.13413731475806,"409","logMang"
"45",3.70607446136742,0.135133129077014,"409","logMang"
"46",3.7903034263985,0.156349359453317,"409","logMang"
"47",3.87453239142958,0.15890979909936,"409","logMang"
"48",3.95876135646065,0.183885094192851,"409","logMang"
"49",4.04299032149173,0.185455702716168,"409","logMang"
"50",4.12721928652281,0.184365031025688,"409","logMang"
"51",4.21144825155389,0.191173797567787,"409","logMang"
"52",4.29567721658496,0.186890075064917,"409","logMang"
"53",4.37990618161604,0.184991246058739,"409","logMang"
"54",4.46413514664712,0.187927727426545,"409","logMang"
"55",4.5483641116782,0.186387371329589,"409","logMang"
"56",4.63259307670928,0.194985701960368,"409","logMang"
"57",4.71682204174035,0.24573749430163,"409","logMang"
"58",4.80105100677143,0.249991109670867,"409","logMang"
"59",4.88527997180251,0.326162275932481,"409","logMang"
"60",4.96950893683359,0.340901051721487,"409","logMang"
"61",5.05373790186466,0.352772269614607,"409","logMang"
"62",5.13796686689574,0.331934815866135,"409","logMang"
"63",5.22219583192682,0.32806019172802,"409","logMang"
"64",5.3064247969579,0.315876939834502,"409","logMang"
"65",5.39065376198897,0.315876939834502,"409","logMang"
"66",5.47488272702005,0.319582078851416,"409","logMang"
"67",5.55911169205113,0.335449897760076,"409","logMang"
"68",5.64334065708221,0.343596044311963,"409","logMang"
"69",5.72756962211329,0.348118538123722,"409","logMang"
"70",5.81179858714436,0.346876945109208,"409","logMang"
"71",5.89602755217544,0.351120900592029,"409","logMang"
"72",5.98025651720652,0.324607239705126,"409","logMang"
"73",6.0644854822376,0.325155949237319,"409","logMang"
"74",6.14871444726867,0.320027597209863,"409","logMang"
"75",6.23294341229975,0.32033611980429,"409","logMang"
"76",6.31717237733083,0.316986820173501,"409","logMang"
"77",6.40140134236191,0.306798377769812,"409","logMang"
"78",6.48563030739299,0.31098583266005,"409","logMang"
"79",6.56985927242406,0.312738356547499,"409","logMang"
"80",6.65408823745514,0.379983655732079,"409","logMang"
"81",6.73831720248622,0.388027109317047,"409","logMang"
"82",6.8225461675173,0.408715043141358,"409","logMang"
"83",6.90677513254837,0.587419751102256,"409","logMang"
"84",6.99100409757945,0.671703953526162,"409","logMang"
"85",7.07523306261053,0.698968207832619,"409","logMang"
"86",7.15946202764161,0.68351155278931,"409","logMang"
"87",7.24369099267268,0.678217641645798,"409","logMang"
"88",7.32791995770376,0.674470730156707,"409","logMang"
"89",7.41214892273484,0.674470730156707,"409","logMang"
"90",7.49637788776592,0.674470730156707,"409","logMang"
"91",7.580606852797,0.674470730156707,"409","logMang"
"92",7.66483581782807,0.674470730156707,"409","logMang"
"93",7.74906478285915,0.674470730156707,"409","logMang"
"94",7.83329374789023,0.674470730156707,"409","logMang"
"95",7.91752271292131,0.674470730156707,"409","logMang"
"96",8.00175167795238,0.674470730156707,"409","logMang"
"97",8.08598064298346,0.674470730156707,"409","logMang"
"98",8.17020960801454,0.674470730156707,"409","logMang"
"99",8.25443857304562,0.674470730156707,"409","logMang"
"100",8.3386675380767,0.674470730156707,"409","logMang"
"101",8.42289650310777,0.674470730156707,"409","logMang"
"102",8.50712546813885,0.674470730156707,"409","logMang"
